X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4859314262866974,0.6351978182792664,-4.36079261589839e-08,0.4624593257904053,0.5598881244659424,-0.0063701146282255,0.4585054516792297,0.5487816333770752,-0.0158883910626173,0.4577105343341827,0.5464626550674438,-0.0159535836428403,0.4536645412445068,0.5718115568161011,-0.0161757562309503,0.4623724222183227,0.6047718524932861,-0.0174908135086298,0.4059931337833404,0.6283155083656311,7.947991775836273e-08,0.4228749871253967,0.5517078042030334,0.0039333687163889,0.4312787055969238,0.505972683429718,-0.0041496744379401,0.4446970820426941,0.4970392286777496,-0.0087154442444443,0.453464150428772,0.519561767578125,-0.0124641610309481,0.4606436491012573,0.5535998940467834,-0.0094797667115926
0.4867624938488006,0.6355425715446472,-3.675968329730495e-08,0.4655154347419739,0.566265344619751,-0.0087183350697159,0.4594429433345794,0.545903742313385,-0.0172903314232826,0.4587207734584808,0.5475881695747375,-0.0174287464469671,0.457012265920639,0.5790162086486816,-0.0150419492274522,0.4626237154006958,0.6052998304367065,-0.016584612429142,0.4127931296825409,0.6367600560188293,8.694275521747842e-08,0.4258075356483459,0.5585804581642151,-0.0019165233243256,0.435656875371933,0.5091727375984192,-0.0100597431883215,0.4498411118984222,0.5034292340278625,-0.0134375309571623,0.4575013518333435,0.5259811878204346,-0.016179921105504,0.4670983850955963,0.5585305094718933,-0.0130416629835963
0.4862887859344482,0.6363356709480286,-2.667575849102377e-08,0.4671615064144134,0.5719767212867737,-0.0071504265069961,0.4647499620914459,0.5404884815216064,-0.0127561083063483,0.4631485939025879,0.5470216870307922,-0.012010651640594,0.4623544812202453,0.594618022441864,-0.0113177457824349,0.4629485309123993,0.6047494411468506,-0.0115301050245761,0.4177364408969879,0.6487514972686768,9.394409516971792e-08,0.4330025017261505,0.5694113373756409,-0.0064452509395778,0.4423969984054565,0.5178527235984802,-0.0145060233771801,0.4579053521156311,0.5169294476509094,-0.0174146387726068,0.4671027064323425,0.5386989116668701,-0.0195902362465858,0.4742270410060882,0.573298454284668,-0.0167660545557737
0.4877557456493377,0.6319514513015747,-6.102950322883771e-08,0.4692947566509247,0.560501217842102,-0.0046639894135296,0.4638617038726806,0.5435880422592163,-0.0128423022106289,0.4616033434867859,0.5542129278182983,-0.0102156475186347,0.4592795968055725,0.5755133032798767,-0.009998464025557,0.4628382325172424,0.5969521403312683,-0.0127346832305192,0.4205817282199859,0.6645427346229553,6.871408686492941e-08,0.4350038468837738,0.5782010555267334,-0.003190591931343,0.4478714764118194,0.5330507755279541,-0.0096074575558304,0.4647000730037689,0.5405572056770325,-0.0114426482468843,0.4733807742595672,0.5590620040893555,-0.01282440405339,0.4764437973499298,0.591627299785614,-0.01022944226861
0.4863328337669372,0.6282225251197815,-7.720613837136625e-08,0.4667477309703827,0.5694817900657654,-0.0104946233332157,0.4617415368556976,0.5468506217002869,-0.0156624894589185,0.4607403874397278,0.555458128452301,-0.0113700162619352,0.4608459174633026,0.5609860420227051,-0.0086503429338335,0.4619275629520416,0.5630216598510742,-0.0075248442590236,0.4245268404483795,0.6798512935638428,7.189984074784661e-08,0.4412976801395416,0.5878560543060303,-0.0069766766391694,0.4556036293506622,0.5508561730384827,-0.0164257064461708,0.4709362089633941,0.5630120038986206,-0.0187302287667989,0.4789779782295227,0.5830056667327881,-0.0183503217995166,0.4850639700889587,0.6121735572814941,-0.0155696533620357
0.4904262721538543,0.6235249042510986,-6.205595326491675e-08,0.4728066921234131,0.5515104532241821,-0.0034944231156259,0.4632436335086822,0.5408937335014343,-0.0139999212697148,0.4606061577796936,0.5451778769493103,-0.0131968641653656,0.4582820832729339,0.5679380297660828,-0.0142504898831248,0.4601595997810364,0.586211621761322,-0.0165989529341459,0.4297375380992889,0.6948373317718506,1.0279897111331593e-07,0.4516452252864837,0.6035612225532532,-0.0118021005764603,0.4665413498878479,0.5749948620796204,-0.0225214771926403,0.4806031286716461,0.5927892327308655,-0.021953510120511,0.4901793599128723,0.6091170310974121,-0.0208466984331607,0.492316722869873,0.6379204392433167,-0.0182514823973178
0.4884162247180938,0.6253833770751953,-4.7384357770852155e-08,0.4693849086761474,0.5564349293708801,-0.0038916852790862,0.4631407558917999,0.5388310551643372,-0.0145003274083137,0.4618625938892364,0.5434754490852356,-0.0158848501741886,0.4596516191959381,0.5718310475349426,-0.0167351085692644,0.4666187763214111,0.5971777439117432,-0.0191317088901996,0.4318562746047973,0.7114133238792419,1.121414925364661e-07,0.4570272862911224,0.6218612790107727,-0.0157241895794868,0.4741863310337066,0.6012396216392517,-0.0296035055071115,0.4925680756568908,0.6289294958114624,-0.028965026140213,0.4991052150726318,0.64301997423172,-0.0270271562039852,0.4979830384254455,0.6633971333503723,-0.0247261244803667
0.488220751285553,0.6258410811424255,-4.620802229737819e-08,0.4663744568824768,0.5567813515663147,-0.0086172586306929,0.4625431299209595,0.5373786687850952,-0.0188602376729249,0.463704764842987,0.5444717407226562,-0.0174570344388484,0.4606323540210724,0.5716769099235535,-0.0167179033160209,0.465820848941803,0.59943687915802,-0.0190540626645088,0.434200644493103,0.7294456958770752,1.117846721854221e-07,0.4636225998401642,0.6337951421737671,-0.0147551605477929,0.4808743596076965,0.6284220218658447,-0.0250435937196016,0.4997508525848388,0.6588485240936279,-0.0249762367457151,0.5055791735649109,0.6731318831443787,-0.0237178429961204,0.5014991760253906,0.6880496144294739,-0.0210719760507345
0.4893863201141357,0.6290599703788757,-3.6010757042959085e-08,0.4681421220302582,0.5625383853912354,-0.009255576878786,0.463229775428772,0.5372552871704102,-0.0179032068699598,0.4643304944038391,0.5399264097213745,-0.0172113701701164,0.4618253111839294,0.5712932348251343,-0.0151790725067257,0.4668767750263214,0.5984665155410767,-0.0169355105608701,0.4368686378002167,0.7411749958992004,1.1719038184310193e-07,0.4674482047557831,0.6493381857872009,-0.0178231913596391,0.4868305623531341,0.6490338444709778,-0.0318161845207214,0.5034714341163635,0.6823656558990479,-0.0314047299325466,0.5073753595352173,0.6959161162376404,-0.0285049192607402,0.5048494338989258,0.7012991309165955,-0.0255791768431663
0.4902414977550506,0.6293456554412842,-5.519238754914114e-08,0.4673355221748352,0.5622060298919678,-0.0088858725503087,0.4629587233066559,0.5357863903045654,-0.0178492814302444,0.4638599753379822,0.5453433990478516,-0.01529152225703,0.4642109870910644,0.5730131268501282,-0.0139294546097517,0.4684524834156036,0.5962768793106079,-0.0159901101142168,0.4379746317863464,0.7524385452270508,1.1596496563015537e-07,0.4702947437763214,0.658463716506958,-0.0163789950311183,0.4900204837322235,0.6644055843353271,-0.0263289827853441,0.5063636898994446,0.6942168474197388,-0.0248472485691308,0.5096007585525513,0.7034977674484253,-0.022946672514081,0.506560742855072,0.7118654251098633,-0.0200810860842466
