X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.513911247253418,0.4333596527576446,-0.3165673315525055,0.5210944414138794,0.4093529880046844,-0.3016586899757385,0.5259344577789307,0.4085064232349396,-0.3017167747020721,0.5299303531646729,0.4079388380050659,-0.3016144633293152,0.5062347054481506,0.4099349975585937,-0.3007489442825317,0.4997902512550354,0.4092607796192169,-0.3008685708045959,0.493685632944107,0.4086148142814636,-0.3009195029735565,0.5357809066772461,0.4153806865215301,-0.1703472435474395,0.4844551086425781,0.4147182106971741,-0.168985366821289,0.5200263857841492,0.4571711719036102,-0.2665222883224487,0.5020458102226257,0.4554996788501739,-0.2661619782447815,0.5634133815765381,0.5345010757446289,-0.0898886248469352,0.4497822821140289,0.531075656414032,-0.0492825992405414,0.5820751786231995,0.7079298496246338,-0.1915192902088165,0.424479067325592,0.7086379528045654,-0.1588089764118194,0.5418673753738403,0.6168339848518372,-0.4514123499393463,0.3889728188514709,0.5961490869522095,-0.4757200181484222,0.5258495807647705,0.595898449420929,-0.4968830645084381,0.3843123614788055,0.5621690154075623,-0.5194123983383179,0.5297167897224426,0.5720532536506653,-0.4911790788173675,0.3882323205471039,0.54362553358078,-0.5247679948806763,0.53141850233078,0.5788504481315613,-0.4521705508232116,0.391183078289032,0.5502391457557678,-0.4839455187320709,0.538859486579895,0.8439901471138,0.0025121108628809,0.4674276709556579,0.8449163436889648,-0.0017766027012839,0.5421333312988281,1.0848184823989868,-0.0292807258665561,0.4697460234165191,1.0936700105667114,-0.0039798961952328,0.5414432287216187,1.293973445892334,0.1952296048402786,0.4722304344177246,1.2976415157318115,0.2135518342256546,0.5437291860580444,1.3257956504821775,0.2113016098737716,0.4687426686286926,1.327906847000122,0.2306596934795379,0.531071662902832,1.364875078201294,0.0832052454352378,0.4845437407493591,1.3688127994537354,0.0773969963192939
0.513909637928009,0.4333001375198364,-0.3188938200473785,0.5210927128791809,0.4092520773410797,-0.3041486740112304,0.525933563709259,0.4083868265151977,-0.3042091131210327,0.5299318432807922,0.4078169167041778,-0.3041098713874817,0.5062354803085327,0.4099021852016449,-0.303329199552536,0.4997908174991607,0.4092538952827453,-0.3034553527832031,0.4936924576759338,0.4086199104785919,-0.3035101294517517,0.5357692837715149,0.4151992797851562,-0.1745589971542358,0.4844634532928467,0.4147212505340576,-0.1732898652553558,0.52004075050354,0.4571032524108886,-0.2693580985069275,0.5020805597305298,0.455408364534378,-0.2691258490085602,0.5634310245513916,0.5345122814178467,-0.092600867152214,0.449808120727539,0.5310647487640381,-0.0530585125088691,0.5821201205253601,0.7078968286514282,-0.19894440472126,0.4239553809165954,0.7086099982261658,-0.1614516079425811,0.5430227518081665,0.6160063743591309,-0.4638064503669739,0.3889807760715484,0.5961331725120544,-0.476179301738739,0.527919352054596,0.5944359302520752,-0.5098351240158081,0.3848129212856293,0.5620708465576172,-0.519045352935791,0.5318089723587036,0.5704417824745178,-0.5033529996871948,0.3886553943157196,0.5436149835586548,-0.5239590406417847,0.5329546332359314,0.5777236223220825,-0.4644136428833008,0.3914667665958404,0.5502371191978455,-0.4840449392795563,0.5387323498725891,0.8434599041938782,0.0022655923385173,0.4674263000488281,0.8444876670837402,-0.0015238346531987,0.5421077609062195,1.084728717803955,-0.0291166249662637,0.4697357714176178,1.0937962532043457,-0.0076586813665926,0.5413100123405457,1.293973088264465,0.1946334689855575,0.4722374379634857,1.29763925075531,0.2035641968250274,0.5435874462127686,1.3258007764816284,0.210955411195755,0.4687502980232239,1.3278909921646118,0.2202132046222686,0.5310577154159546,1.364840030670166,0.08265121281147,0.4845474660396576,1.3687502145767212,0.0733169391751289
0.5139626264572144,0.4335440397262573,-0.3032141625881195,0.5211061239242554,0.4093998074531555,-0.2889873385429382,0.5259449481964111,0.4085257649421692,-0.2890491783618927,0.5299353003501892,0.4079360067844391,-0.2889431416988373,0.5063109993934631,0.4099851250648498,-0.288146048784256,0.4998730719089508,0.4093028306961059,-0.2882803082466125,0.4937672019004822,0.4086565971374511,-0.2883395254611969,0.5357641577720642,0.4152106344699859,-0.1628566533327102,0.48448246717453,0.4147258698940277,-0.1614761799573898,0.5200804471969604,0.4575174152851105,-0.2545703649520874,0.502200722694397,0.4556344747543335,-0.2543733716011047,0.5634297132492065,0.5345020294189453,-0.0834486037492752,0.4498322606086731,0.5309275984764099,-0.0450405552983284,0.5821198225021362,0.7070280909538269,-0.185744971036911,0.4232001900672912,0.7085397243499756,-0.1546054035425186,0.5446891784667969,0.615375816822052,-0.4422200322151184,0.3889952898025512,0.5959840416908264,-0.4626981317996979,0.5303754210472107,0.5933418273925781,-0.4863897264003753,0.3854165375232696,0.5616459250450134,-0.5037610530853271,0.5344785451889038,0.5689675807952881,-0.4799728393554687,0.3893145620822906,0.5434869527816772,-0.5074358582496643,0.5348458290100098,0.5767086148262024,-0.4424353241920471,0.3920022249221802,0.5500916242599487,-0.469770610332489,0.538711428642273,0.8429434299468994,0.0030672496650367,0.4673991203308105,0.8441174030303955,-0.0023054620251059,0.5422090291976929,1.084646701812744,-0.0408867821097373,0.4698532521724701,1.093788504600525,-0.0182003155350685,0.5413140058517456,1.2941197156906128,0.175997257232666,0.4722207188606262,1.2980527877807615,0.1918578296899795,0.5436687469482422,1.3259276151657104,0.1912064552307129,0.4686190485954284,1.3283953666687012,0.2083253115415573,0.5309679508209229,1.3651727437973022,0.0675210654735565,0.4845501780509949,1.3690533638000488,0.0630050748586654
0.5140736103057861,0.4335313141345978,-0.2981682419776916,0.5212381482124329,0.4094094634056091,-0.2831517159938812,0.5260633230209351,0.408562034368515,-0.2831927239894867,0.5300239324569702,0.408003032207489,-0.283074289560318,0.5064985752105713,0.4099383354187011,-0.2833523750305176,0.500040590763092,0.4092249870300293,-0.2834584414958954,0.4938945174217224,0.4085724651813507,-0.2835131883621216,0.5357671976089478,0.415284514427185,-0.1555532664060592,0.4844895005226135,0.414711594581604,-0.1587687134742736,0.5201660394668579,0.4575760662555694,-0.2493559122085571,0.5022473335266113,0.4556362628936767,-0.2504971921443939,0.5632015466690063,0.5344955325126648,-0.0787528678774833,0.4498025774955749,0.5309239625930786,-0.0448185019195079,0.5822380781173706,0.7066499590873718,-0.1800292730331421,0.4224404394626617,0.7085360884666443,-0.1557172089815139,0.5454679727554321,0.6145147681236267,-0.4370810985565185,0.3890513479709625,0.5959612727165222,-0.4628398418426513,0.5311270952224731,0.5923798680305481,-0.4819621443748474,0.385903537273407,0.5613328814506531,-0.5038580298423767,0.5349829196929932,0.5676615834236145,-0.4748710095882416,0.3897375762462616,0.5434792637825012,-0.508648157119751,0.5354549288749695,0.575615644454956,-0.4372733235359192,0.3925089240074157,0.5500621199607849,-0.4703805446624756,0.5387187600135803,0.842903733253479,0.0040841484442353,0.467351496219635,0.8441129326820374,-0.003278513206169,0.5427110195159912,1.0849204063415527,-0.0381930917501449,0.4696838855743408,1.0936840772628784,-0.0091366944834589,0.5413538217544556,1.2951685190200806,0.178253173828125,0.4719898700714111,1.2983038425445557,0.1920126378536224,0.5437659025192261,1.3271994590759275,0.1935291737318039,0.4681867063045501,1.3287431001663208,0.2097289115190506,0.5309480428695679,1.3662196397781372,0.0687776505947113,0.4844078421592712,1.3695555925369265,0.0654959976673126
0.5142713785171509,0.4335416555404663,-0.2925890386104584,0.5213225483894348,0.409443736076355,-0.2780156433582306,0.5261225700378418,0.4086241722106933,-0.2780651152133941,0.5300520062446594,0.4080959856510162,-0.2779529690742492,0.5066859126091003,0.4099365770816803,-0.2774692475795746,0.5002281069755554,0.409207820892334,-0.2775768637657165,0.4940771460533142,0.4085541665554046,-0.2776276171207428,0.5357319712638855,0.4153061807155609,-0.153156504034996,0.4845155775547027,0.414713978767395,-0.1531261503696441,0.520296573638916,0.4575943052768707,-0.2448392212390899,0.5024727582931519,0.4556514322757721,-0.2450087517499923,0.5631588697433472,0.5345873236656189,-0.0774489715695381,0.4498004913330078,0.5309271812438965,-0.0408707223832607,0.5821793675422668,0.7069616913795471,-0.1798990070819854,0.4217017590999603,0.7085440754890442,-0.1496898531913757,0.5479364991188049,0.6137210726737976,-0.4361717700958252,0.3896769285202026,0.5952808260917664,-0.4475160539150238,0.5406873226165771,0.5879100561141968,-0.4802775382995605,0.3872408270835876,0.5601491332054138,-0.4868482947349548,0.5432025194168091,0.5652019381523132,-0.4733419418334961,0.3914056420326233,0.5429322719573975,-0.4891886711120605,0.5409262180328369,0.5747073888778687,-0.4365686476230621,0.3940644562244415,0.5494726896286011,-0.4537277817726135,0.538708508014679,0.8428360819816589,0.0039338059723377,0.4673214852809906,0.8440085649490356,-0.003131280420348,0.5426611304283142,1.0850648880004885,-0.0337767973542213,0.4694887101650238,1.0946979522705078,0.001247321255505,0.5411790609359741,1.2951970100402832,0.1796680986881256,0.4719735980033874,1.298336148262024,0.2075440436601638,0.543606162071228,1.3272087574005127,0.1950562298297882,0.4681757986545563,1.328729510307312,0.2252231538295745,0.5306714773178101,1.366344928741455,0.0770351067185401,0.4844091534614563,1.3696097135543823,0.090275302529335
0.5142638087272644,0.4335189461708069,-0.2972731292247772,0.5213304758071899,0.4094414710998535,-0.2827543616294861,0.5261348485946655,0.4086244404315948,-0.282805323600769,0.5300647616386414,0.4080987274646759,-0.2826953828334808,0.5066908597946167,0.4098983407020569,-0.2818081676959991,0.5002337098121643,0.4091476500034332,-0.2819180786609649,0.4940907955169678,0.4084877371788025,-0.2819672226905823,0.5357327461242676,0.4152992665767669,-0.1570724546909332,0.4845348000526428,0.4146207571029663,-0.1552252024412155,0.5202898383140564,0.4575830698013305,-0.2491281330585479,0.5024416446685791,0.4555517435073852,-0.2488351315259933,0.56306391954422,0.534598171710968,-0.0802868008613586,0.4498022496700287,0.5307677984237671,-0.0410979613661766,0.5822150707244873,0.7068859338760376,-0.1810011565685272,0.4207030832767486,0.7081042528152466,-0.1497458666563034,0.5477215647697449,0.6135912537574768,-0.4376438558101654,0.3900519609451294,0.5940250158309937,-0.4520993232727051,0.5387640595436096,0.5882120132446289,-0.4816123843193054,0.3882457613945007,0.558115541934967,-0.4925808310508728,0.5426255464553833,0.5652666687965393,-0.4772842824459076,0.3924228250980377,0.5416045188903809,-0.4954989850521087,0.5402364730834961,0.5744462609291077,-0.4389488697052002,0.3948842883110046,0.5481365323066711,-0.4588111340999603,0.5386936068534851,0.8427093625068665,0.0038219559937715,0.4672951102256775,0.8439096808433533,-0.0030278419144451,0.5426851511001587,1.0852627754211426,-0.029456153512001,0.4694020748138428,1.0949907302856443,0.0007702495204284,0.5411812663078308,1.295979380607605,0.1815949976444244,0.4719340801239013,1.298594951629639,0.2054521143436432,0.5436172485351562,1.3283320665359497,0.196462869644165,0.468120664358139,1.3289783000946045,0.222403734922409,0.5306733846664429,1.3669991493225098,0.0780173391103744,0.4843863546848297,1.369776964187622,0.0887090265750885
0.5139151811599731,0.4335461854934692,-0.3035500645637512,0.5211856365203857,0.40944904088974,-0.289518654346466,0.5260182619094849,0.4086275696754455,-0.2895523905754089,0.5300099849700928,0.4081030189990997,-0.2894300818443298,0.5064929723739624,0.4099006354808807,-0.2871762812137604,0.5000510215759277,0.4091501832008362,-0.2872810065746307,0.493997573852539,0.4084911048412323,-0.2873387336730957,0.5357052087783813,0.4153058230876922,-0.1652015894651413,0.4845397472381592,0.4146184623241424,-0.1570772230625152,0.5201255083084106,0.4576371908187866,-0.2559788823127746,0.5021301507949829,0.455571711063385,-0.2537810802459717,0.5630620718002319,0.5346251726150513,-0.0916830524802208,0.4498100876808166,0.5306920409202576,-0.0438620261847972,0.5823246240615845,0.7067543864250183,-0.207566499710083,0.4202439785003662,0.7079759240150452,-0.1593040823936462,0.5475760698318481,0.6128044724464417,-0.4705603122711181,0.3904983699321747,0.5934378504753113,-0.4674531519412994,0.5370927453041077,0.5878669619560242,-0.516188383102417,0.3894627392292022,0.5577642321586609,-0.509247899055481,0.5409223437309265,0.5646482110023499,-0.5067743062973022,0.3936982154846191,0.5413203835487366,-0.5079078078269958,0.5395335555076599,0.5737224817276001,-0.469818115234375,0.3958083391189575,0.547710657119751,-0.4726093411445617,0.5386425256729126,0.8425945043563843,0.0027221306227147,0.4672136902809143,0.8439076542854309,-0.0018842376302927,0.5311660766601562,1.0452914237976074,-0.0390872545540332,0.4694977402687073,1.0946881771087646,0.0026169959455728,0.5417449474334717,1.2959896326065063,0.1765006631612777,0.4723285734653473,1.2985976934432983,0.207569271326065,0.5443121790885925,1.3283510208129885,0.191502645611763,0.4684559404850006,1.3290482759475708,0.2243066281080246,0.5311444997787476,1.367221474647522,0.0686541125178337,0.4851395189762115,1.3697911500930786,0.0865921825170517
0.5138448476791382,0.4335899353027344,-0.3041278719902038,0.5211115479469299,0.4094530642032623,-0.289838433265686,0.5259484052658081,0.4086271524429321,-0.2898746132850647,0.5299655795097351,0.4080890119075775,-0.2897526919841766,0.506375789642334,0.4099518358707428,-0.2877996563911438,0.4999281764030456,0.4092195332050323,-0.287909597158432,0.4939342439174652,0.4085739254951477,-0.2879665493965149,0.535581111907959,0.415278673171997,-0.1646724194288253,0.4845361113548279,0.414682388305664,-0.1577045768499374,0.5200912356376648,0.4576411843299866,-0.2563225328922272,0.5020646452903748,0.4556259214878082,-0.2544343173503876,0.5630376935005188,0.5347182154655457,-0.0915298238396644,0.4498123228549957,0.5308407545089722,-0.0447044894099235,0.5825272798538208,0.7064797878265381,-0.2079393863677978,0.4202468395233154,0.707974910736084,-0.164216548204422,0.5475143194198608,0.6128115057945251,-0.4714711308479309,0.3918535411357879,0.5932525396347046,-0.4744667112827301,0.5369312167167664,0.588071882724762,-0.5174193382263184,0.3923763930797577,0.5577712655067444,-0.5171530246734619,0.5405734777450562,0.5648438930511475,-0.5075177550315857,0.3966345191001892,0.5413021445274353,-0.5159204006195068,0.5392428636550903,0.573798418045044,-0.4706644117832184,0.3984680771827698,0.547602653503418,-0.4797078967094421,0.5386171340942383,0.8425801396369934,0.0026556749362498,0.4671801626682281,0.8439105749130249,-0.0018241886282339,0.5355668067932129,1.0650330781936646,-0.0389158241450786,0.4695470929145813,1.094123363494873,-0.001845559454523,0.5418159365653992,1.2964835166931152,0.1789517104625702,0.4723785817623138,1.2988039255142212,0.19839808344841,0.5444255471229553,1.3289161920547483,0.1940159052610397,0.4684807658195495,1.3296438455581665,0.2142849713563919,0.5311681628227234,1.3678590059280396,0.0691592246294021,0.485226571559906,1.3699239492416382,0.0683879405260086
0.5136840343475342,0.4338212609291076,-0.3120223879814148,0.5210641622543335,0.4095333814620971,-0.2978453040122986,0.5258907675743103,0.408670037984848,-0.2978728115558624,0.5299302339553833,0.4081050455570221,-0.2977517247200012,0.5062693357467651,0.4100955426692962,-0.2954758405685425,0.4997856020927429,0.4093529880046844,-0.2955866754055023,0.4938483238220215,0.4086860716342926,-0.2956394851207733,0.5354738831520081,0.4152819812297821,-0.1712647378444671,0.4845241904258728,0.4146929383277893,-0.1620891541242599,0.5199553966522217,0.4577804505825043,-0.2634791731834411,0.5018870234489441,0.4558863341808319,-0.2610150873661041,0.5628832578659058,0.5346416234970093,-0.1000300198793411,0.4496837258338928,0.5302587151527405,-0.0475213564932346,0.5825702548027039,0.7060961127281189,-0.2231246680021286,0.4198034405708313,0.7076372504234314,-0.1689324676990509,0.5473871231079102,0.6124765276908875,-0.4916332364082336,0.3938176333904266,0.5903523564338684,-0.4833425879478454,0.5363830327987671,0.5881004333496094,-0.5398246645927429,0.3961388766765594,0.55671626329422,-0.5275500416755676,0.539730966091156,0.5648117065429688,-0.529134213924408,0.400353193283081,0.5405594110488892,-0.5262678265571594,0.5389895439147949,0.5732950568199158,-0.4906594157218933,0.4016973972320556,0.5465308427810669,-0.4887516498565674,0.5385864973068237,0.8422104120254517,0.0001072954473784,0.4671774506568908,0.8433203101158142,0.0007531623123213,0.5372451543807983,1.0717073678970337,-0.0384433902800083,0.4691043794155121,1.0895391702651978,0.000229855562793,0.5412671566009521,1.2963905334472656,0.1813230961561203,0.4714643359184265,1.2978317737579346,0.1978696584701538,0.5436636209487915,1.328855276107788,0.196415290236473,0.4675086438655853,1.3292909860610962,0.2133764028549194,0.5306122303009033,1.3678678274154663,0.0700224488973617,0.4844694137573242,1.3694627285003662,0.0633474960923194
0.5133650302886963,0.4344530701637268,-0.3356084525585174,0.5208088755607605,0.4102155864238739,-0.321740061044693,0.5255799293518066,0.409290611743927,-0.3217850625514984,0.5297231078147888,0.4086347222328186,-0.3216868638992309,0.5060481429100037,0.4107075929641723,-0.3195327222347259,0.4996382594108581,0.4099025726318359,-0.3196495771408081,0.4937850534915924,0.4091313779354095,-0.3197025060653686,0.5352449417114258,0.4156132638454437,-0.1911613345146179,0.4844996333122253,0.4147741496562958,-0.1825490593910217,0.5197064280509949,0.4583277106285095,-0.2849906682968139,0.5016119480133057,0.4564188718795776,-0.2828674018383026,0.5628770589828491,0.534650981426239,-0.113007053732872,0.4495571553707123,0.5301034450531006,-0.0604379177093505,0.5826221704483032,0.7061028480529785,-0.2372676432132721,0.4197652339935303,0.7071555852890015,-0.1853167712688446,0.5480359792709351,0.6127285361289978,-0.51569664478302,0.3956627249717712,0.5897048115730286,-0.5118913650512695,0.5355855226516724,0.5884801745414734,-0.565353274345398,0.3990910649299621,0.5566007494926453,-0.5579137802124023,0.5391156673431396,0.5648542642593384,-0.5562744736671448,0.4029181897640228,0.5405363440513611,-0.557200014591217,0.5390294194221497,0.5733156204223633,-0.5153942704200745,0.4039980769157409,0.5464761257171631,-0.5177704095840454,0.538512110710144,0.8418110609054565,-0.0016008913516998,0.4671792089939117,0.8429268002510071,0.0024415387306362,0.5386050939559937,1.0746557712554932,-0.0377968624234199,0.4690938889980316,1.0895848274230957,0.0149937467649579,0.5414257049560547,1.295608639717102,0.1917502582073211,0.4714815616607666,1.297335505485535,0.2407141923904419,0.5437562465667725,1.32832133769989,0.2076946198940277,0.4676013886928558,1.328723669052124,0.2592274844646454,0.5313003659248352,1.3674670457839966,0.0756287053227424,0.4846487939357757,1.3692528009414673,0.1081905141472816
