X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5891488790512085,0.4177559912204742,-1.7211698377650467e-07,0.583463191986084,0.3321559131145477,-0.0030812756158411,0.5503665804862976,0.3408682346343994,-0.014911325648427,0.5654392242431641,0.3777956366539001,-0.0124459797516465,0.5686168670654297,0.3835296332836151,-0.0095448680222034,0.5710647106170654,0.3863604068756103,-0.0113905202597379,0.4662766754627228,0.4035927653312683,3.608111143194037e-08,0.4918696880340576,0.3230598866939544,-0.0063733356073498,0.5104601979255676,0.3258809447288513,-0.0130549166351556,0.4964621067047119,0.3568889200687408,-0.0104882819578051,0.4920031726360321,0.3648571372032165,-0.0076991617679595,0.4881775379180908,0.3706122636795044,-0.0093255536630749
0.5888795852661133,0.4165708422660827,-1.2967778673100838e-07,0.5831491947174072,0.3298998475074768,-0.0040044602937996,0.5505075454711914,0.3365747332572937,-0.0133746396750211,0.5666855573654175,0.3747443854808807,-0.0110869240015745,0.5687050223350525,0.3810584545135498,-0.0080309519544243,0.5699111223220825,0.3827135562896728,-0.0101094245910644,0.4672456681728363,0.3993317186832428,3.346691457295492e-08,0.4922520816326141,0.3186377286911011,-0.0057917539961636,0.5100016593933105,0.3225980103015899,-0.012929986231029,0.4966118931770324,0.3535640835762024,-0.0100526316091418,0.4918171465396881,0.3608855605125427,-0.0075418166816234,0.4871421456336975,0.3670637309551239,-0.009661391377449
0.5886158347129822,0.4132046401500702,-1.2891588596630754e-07,0.5830486416816711,0.3260073363780975,-0.003566961036995,0.550560712814331,0.330806702375412,-0.0136877670884132,0.568792998790741,0.3702110350131988,-0.0103536713868379,0.5703415274620056,0.3765732944011688,-0.007333124987781,0.5710583329200745,0.3796312510967254,-0.0096861757338047,0.4679563641548157,0.395599216222763,4.086380300805104e-08,0.4911927878856659,0.3145714700222015,-0.0059143519029021,0.5091701149940491,0.3164204359054565,-0.0133512364700436,0.4968778789043426,0.3490060865879059,-0.0113323563709855,0.4927576184272766,0.3560482263565063,-0.0087285647168755,0.4884756207466125,0.3621679246425628,-0.0105710346251726
0.5887619256973267,0.4085522890090942,-1.2356969136817497e-07,0.5833876132965088,0.3231330215930938,-0.0033144087065011,0.5517140626907349,0.3243339955806732,-0.0130606852471828,0.5691978931427002,0.3637584447860718,-0.0099041163921356,0.5711681246757507,0.3705920577049255,-0.0070369932800531,0.5713748931884766,0.3744570910930633,-0.0091579733416438,0.4686142206192016,0.392166256904602,4.936681463618697e-08,0.489876240491867,0.3106576800346374,-0.0061018895357847,0.5079545378684998,0.3111547529697418,-0.0133744832128286,0.4956405758857727,0.3432114720344543,-0.0111756986007094,0.4909148514270782,0.3518846035003662,-0.0083133205771446,0.4872825443744659,0.358120322227478,-0.0101292058825492
0.5896034836769104,0.4036872982978821,-1.2947677419106185e-07,0.5853428840637207,0.3187425136566162,-0.003165342612192,0.5528755784034729,0.3190996646881103,-0.0128283454105257,0.5707923769950867,0.359766274690628,-0.0100133782252669,0.5730103254318237,0.3657626211643219,-0.007433206308633,0.573335587978363,0.3689405024051666,-0.0103745060041546,0.4682883024215698,0.3875972032546997,3.8060871787592994e-08,0.4900808334350586,0.3065920770168304,-0.0055116061121225,0.5065861940383911,0.3059908449649811,-0.0123382406309247,0.4942226707935333,0.3392097949981689,-0.0105716940015554,0.4897932708263397,0.348606675863266,-0.0080767283216118,0.4865967035293579,0.3539741039276123,-0.0097122620791196
0.5905215740203857,0.3999259173870086,-1.3247624508494482e-07,0.587522566318512,0.3149870038032532,-0.0024347922299057,0.5548043251037598,0.3131513893604278,-0.0124245630577206,0.5727049112319946,0.3548755645751953,-0.0098411431536078,0.5745315551757812,0.3605131506919861,-0.0069498419761657,0.5747023224830627,0.3639866411685943,-0.0100708352401852,0.4677568674087524,0.3842628896236419,3.3567946644552655e-08,0.4864580929279327,0.3005581796169281,-0.0051798881031572,0.5050544738769531,0.3011091351509094,-0.0128247076645493,0.4932397902011871,0.3341596126556396,-0.0104783046990633,0.4886105060577392,0.3428332507610321,-0.0077160750515758,0.4851416647434234,0.3491809368133545,-0.0094863576814532
0.5911166071891785,0.3967393338680267,-1.260846147488337e-07,0.5895078778266907,0.3111510276794433,-0.0020503227133303,0.5571411848068237,0.3083759546279907,-0.011487303301692,0.5738955736160278,0.3493463397026062,-0.009310495108366,0.5750792622566223,0.3560958504676819,-0.0066522229462862,0.574737012386322,0.3595283925533294,-0.0098513029515743,0.4669300615787506,0.381926566362381,2.9276103319375583e-08,0.4847972989082336,0.2936161160469055,-0.0058055506087839,0.5045020580291748,0.2993802726268768,-0.0133884297683835,0.4934047758579254,0.3323820829391479,-0.0107825640588998,0.4888007640838623,0.3412843644618988,-0.0080327605828642,0.4852416813373565,0.3479427695274353,-0.0096701281145215
0.5921644568443298,0.3925999999046325,-1.3160473599782565e-07,0.5923086404800415,0.307682454586029,-0.0014058497035875,0.558510422706604,0.3048729598522186,-0.011758710257709,0.5760982036590576,0.3454611599445343,-0.0095904655754566,0.5771992206573486,0.3524692058563232,-0.0071656042709946,0.5761222839355469,0.3553878366947174,-0.0107951993122696,0.4656868278980255,0.3826746046543121,1.7242498984160193e-08,0.48362797498703,0.2918642163276672,-0.0048347818665206,0.505460798740387,0.2988430261611938,-0.0118650263175368,0.4916684329509735,0.3301543295383453,-0.0097266724333167,0.4883976876735687,0.3391939401626587,-0.0077462764456868,0.4855561256408691,0.3463049530982971,-0.0090823424980044
0.5932619571685791,0.3905579149723053,-1.2363425128114613e-07,0.5948523879051208,0.3052853941917419,-0.001704171183519,0.5594062209129333,0.30375736951828,-0.0107436226680874,0.5786604881286621,0.3413576483726501,-0.0093916300684213,0.5789243578910828,0.3486585021018982,-0.0067296968773007,0.577564001083374,0.3522979319095611,-0.0105506917461752,0.4645642936229706,0.3823665082454681,7.091672138415106e-09,0.4826962351799011,0.2912162244319916,-0.0053577669896185,0.5066952705383301,0.3073805272579193,-0.0118706943467259,0.4895251989364624,0.331508994102478,-0.0095374761149287,0.4875959157943725,0.3413772583007812,-0.0072461953386664,0.4856027662754059,0.3466732800006866,-0.0083547784015536
0.5940806865692139,0.3901196420192718,-1.229906132493852e-07,0.5958128571510315,0.3043394386768341,-0.0020884012337774,0.5598414540290833,0.305067777633667,-0.0107946153730154,0.5793425440788269,0.3394151628017425,-0.0095053846016526,0.5798880457878113,0.3474825620651245,-0.0065581728704273,0.5785895586013794,0.350993663072586,-0.0100890444591641,0.4629925787448883,0.381965696811676,-5.712445627636953e-09,0.4816673099994659,0.2909295558929443,-0.0050050076097249,0.5085008144378662,0.3167222738265991,-0.0126481121405959,0.4868507981300354,0.333731472492218,-0.010123198851943,0.4845805168151855,0.3435646593570709,-0.0076233875006437,0.483477771282196,0.3487479984760284,-0.008463560603559
