X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6871562004089355,0.4436910152435303,-4.657480801029124e-08,0.6566217541694641,0.3595905900001526,-0.0055315103381872,0.651617169380188,0.3472608923912048,-0.0157623384147882,0.6536033749580383,0.3512096405029297,-0.0156410951167345,0.6584939360618591,0.3642490208148956,-0.0164816845208406,0.6665857434272766,0.3858337700366974,-0.0188487228006124,0.4338244199752807,0.3607303500175476,1.4005523496507521e-07,0.4651641547679901,0.2549218237400055,-0.0047921356745064,0.4877752363681793,0.2596825361251831,-0.0171980131417512,0.4896555840969085,0.264994204044342,-0.0167376659810543,0.4879324436187744,0.2769776582717895,-0.0179051551967859,0.4792798161506653,0.2936965525150299,-0.0196647886186838
0.6858961582183838,0.4307571351528168,-5.608857733818696e-08,0.6543090343475342,0.3465133309364319,-0.0048479433171451,0.6505899429321289,0.3324427008628845,-0.0146659696474671,0.6508211493492126,0.3342738747596741,-0.0147283598780632,0.6551058292388916,0.3470399081707001,-0.0161058884114027,0.6640289425849915,0.3684022426605224,-0.0181493982672691,0.4326280355453491,0.3671639263629913,1.3541760779389733e-07,0.465183675289154,0.2604575753211975,-0.0053108902648091,0.4901958405971527,0.2758744060993194,-0.0191942416131496,0.4915810525417328,0.2818730771541595,-0.0192116107791662,0.488081157207489,0.2948755025863647,-0.0190411899238824,0.4800087213516235,0.3068413734436035,-0.0203191582113504
0.6842775940895081,0.4219240248203277,-8.196143852501336e-08,0.6548557877540588,0.3323468565940857,-0.0049545490182936,0.6483597159385681,0.3242843449115753,-0.0163815934211015,0.6475129723548889,0.3299744129180908,-0.017399113625288,0.6522828340530396,0.3394146561622619,-0.0187471788376569,0.6614183783531189,0.3579542934894562,-0.0210433602333068,0.4320985078811645,0.3730462789535522,1.2489496725720528e-07,0.4634104073047638,0.2668642103672027,-0.0072456081397831,0.4915357530117035,0.2940435111522674,-0.0218691453337669,0.4927368462085724,0.3007240295410156,-0.0208969097584486,0.4897426962852478,0.3108249604701996,-0.0206691827625036,0.4810766875743866,0.3212113976478576,-0.0216336585581302
0.6835850477218628,0.4207990765571594,-1.0985625920056918e-07,0.6532945036888123,0.3167024850845337,-0.0068931318819522,0.6401095390319824,0.3289520144462585,-0.019502805545926,0.6405125856399536,0.3369273245334625,-0.0194017179310321,0.6455845832824707,0.3429289162158966,-0.0201764423400163,0.6591838598251343,0.3552003502845764,-0.0232479255646467,0.4316887557506561,0.3803541958332062,1.109868534854286e-07,0.4632285535335541,0.2743518650531769,-0.0074360640719532,0.4902001023292541,0.3094514310359955,-0.0203218776732683,0.4918792843818664,0.3164359927177429,-0.0184104330837726,0.4892742931842804,0.3248150050640106,-0.0179492086172103,0.4814106225967407,0.3332149386405945,-0.0181350894272327
0.6836056113243103,0.4192192852497101,-1.353067062836999e-07,0.6515354514122009,0.3175495266914367,-0.0066292695701122,0.632777214050293,0.3383162319660187,-0.0207199286669492,0.6323665976524353,0.3486126363277435,-0.0203369800001382,0.6387373208999634,0.3537306487560272,-0.021045446395874,0.6532251834869385,0.3637375235557556,-0.0230893529951572,0.4312269389629364,0.3874568343162536,1.0699977792683057e-07,0.4646641314029693,0.2822560667991638,-0.0087626678869128,0.491131454706192,0.3219117820262909,-0.0210144575685262,0.491941899061203,0.330082356929779,-0.0193751901388168,0.4892420470714569,0.3391927182674408,-0.0198645330965518,0.4808716475963592,0.3463494479656219,-0.0205953102558851
0.6832401752471924,0.4233803749084472,-1.450441686756676e-07,0.6498550772666931,0.3234078586101532,-0.0067949038930237,0.6266502141952515,0.3513300120830536,-0.0206079501658678,0.6260794401168823,0.3605362176895141,-0.0202613417059183,0.6324270367622375,0.366446316242218,-0.0211091749370098,0.6470003128051758,0.3744413256645202,-0.0226932056248188,0.4307162761688232,0.396451473236084,9.048921612020423e-08,0.4651733338832855,0.2916244566440582,-0.0090601705014705,0.4892093241214752,0.3361986875534057,-0.0199593380093574,0.4907090663909912,0.3450723886489868,-0.0174910128116607,0.4877721667289734,0.3547569513320923,-0.0180484224110841,0.4806345999240875,0.3623942732810974,-0.0184210333973169
0.6804031729698181,0.4292446374893188,-1.4440742290844358e-07,0.6459242105484009,0.3322485387325287,-0.0061152717098593,0.6234695911407471,0.363101452589035,-0.0194333661347627,0.6230544447898865,0.3735370337963104,-0.0186606757342815,0.6287853121757507,0.3794316351413727,-0.0192213356494903,0.6427658796310425,0.3865579068660736,-0.0203659497201442,0.4302365183830261,0.4059505760669708,8.403461038142268e-08,0.4652270376682281,0.2992687225341797,-0.0092566907405853,0.4892923831939697,0.3498288691043854,-0.0198290552943944,0.4907106757164001,0.3586422204971313,-0.0174716357141733,0.4885098040103912,0.3695574998855591,-0.0176672637462615,0.4816490411758423,0.3763573467731476,-0.0179435312747955
0.6787325739860535,0.4375040829181671,-1.4376185220044138e-07,0.64223712682724,0.3448573350906372,-0.0070054056122899,0.6199540495872498,0.3776310086250305,-0.0201460812240839,0.6196038126945496,0.3870871663093567,-0.019021313637495,0.6248263120651245,0.3917014598846435,-0.0194199047982692,0.6394147276878357,0.3985338807106018,-0.0205994620919227,0.429805725812912,0.4160454273223877,8.481491420297972e-08,0.4648410677909851,0.3097658157348633,-0.0081335622817277,0.4902756810188293,0.3617321252822876,-0.0194882377982139,0.4907684922218323,0.3711763620376587,-0.017083503305912,0.4883677363395691,0.3807955384254455,-0.0175205469131469,0.4812204539775848,0.3874521255493164,-0.0178870633244514
0.6763111352920532,0.4459003806114197,-1.402289768748233e-07,0.6388488411903381,0.3562265038490295,-0.0077586439438164,0.617418646812439,0.3910726606845855,-0.022095151245594,0.6171747446060181,0.4012256264686584,-0.0202361606061458,0.6221494078636169,0.406194120645523,-0.0205172766000032,0.6360500454902649,0.4129091203212738,-0.0215719528496265,0.430277019739151,0.425885796546936,8.957711372659105e-08,0.4655875265598297,0.3193058371543884,-0.0082739116623997,0.4896361827850342,0.3711125552654266,-0.0188764072954654,0.4908594787120819,0.3799258172512054,-0.0166643671691417,0.4885637164115906,0.3902566730976105,-0.0169911738485097,0.4815946221351623,0.3975074589252472,-0.0173554643988609
0.6752528548240662,0.4536415636539459,-1.3933482989614276e-07,0.636653482913971,0.3645548224449157,-0.0082332557067275,0.6155076622962952,0.4052429795265198,-0.0232812836766242,0.6152936220169067,0.4145241379737854,-0.0212729908525943,0.620989978313446,0.4181127846240997,-0.0217848755419254,0.6341662406921387,0.4262210428714752,-0.0231994800269603,0.4303398728370666,0.43379807472229,9.028632774743529e-08,0.4661106467247009,0.3278020024299621,-0.0089792655780911,0.4895593822002411,0.3801323175430298,-0.0197807494550943,0.4901644885540008,0.3887501358985901,-0.0177941266447305,0.4874900877475738,0.3986182808876037,-0.0177784133702516,0.4799461662769317,0.4056505858898163,-0.0179583802819252
