X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5573191046714783,0.5119768381118774,6.134152386039204e-08,0.5826520919799805,0.4600602984428406,-0.0091016227379441,0.5572020411491394,0.4485183358192444,-0.0133857419714331,0.5484989285469055,0.4456211924552917,-0.0135989859700202,0.5380018353462219,0.453862577676773,-0.0130680156871676,0.5278187990188599,0.4642247259616852,-0.0125495074316859,0.4363681674003601,0.695715606212616,1.1502537944352299e-07,0.4742736220359802,0.6829595565795898,-0.0093449493870139,0.476888507604599,0.725755512714386,-0.0187319759279489,0.4728730320930481,0.7328265309333801,-0.018413120880723,0.4639202058315277,0.7375296354293823,-0.0182000901550054,0.4517839252948761,0.7410398721694946,-0.0189113225787878
0.5577712059020996,0.4971522390842438,6.644212646733649e-08,0.5839503407478333,0.4482039213180542,-0.0092807840555906,0.559805691242218,0.4349192976951599,-0.012437111698091,0.5511654019355774,0.4321349263191223,-0.0123919835314154,0.5388915538787842,0.4415432810783386,-0.0124303456395864,0.5291566252708435,0.4523597955703735,-0.0124405324459075,0.4354614615440368,0.6990978717803955,1.181902149482994e-07,0.4726730287075043,0.6918512582778931,-0.0093163894489407,0.475176990032196,0.735714852809906,-0.0183270368725061,0.470503956079483,0.742692232131958,-0.0180103033781051,0.4616606533527374,0.7465925216674805,-0.0177303627133369,0.4500391185283661,0.7502850890159607,-0.0183178074657917
0.5565442442893982,0.4899819791316986,6.775963612426494e-08,0.5838170647621155,0.4375396072864532,-0.0096356822177767,0.5607011914253235,0.4245594441890716,-0.0144437886774539,0.5526527762413025,0.4208050966262817,-0.0137967327609658,0.5404687523841858,0.4285651743412018,-0.0128862122073769,0.5313678979873657,0.4391533732414245,-0.012212298810482,0.4352079629898071,0.7029253840446472,1.1476264205612097e-07,0.4723536372184753,0.6990445852279663,-0.0103216180577874,0.4734628796577453,0.7428691387176514,-0.0196534730494022,0.4687642753124237,0.749297022819519,-0.0195821840316057,0.4598555564880371,0.755851149559021,-0.0190275274217128,0.4480428695678711,0.7569594979286194,-0.0189393479377031
0.555663526058197,0.4829452335834503,6.273079122820492e-08,0.5831477046012878,0.4312228560447693,-0.0090638762339949,0.5612666606903076,0.4194198250770569,-0.0144975204020738,0.5529479384422302,0.4167970716953277,-0.0140959974378347,0.5404166579246521,0.426001638174057,-0.0138207525014877,0.5303660035133362,0.4353063404560089,-0.0134070664644241,0.4342677891254425,0.7056403756141663,1.1522425324983489e-07,0.4713807702064514,0.7048101425170898,-0.0096318311989307,0.4720036685466766,0.7474855780601501,-0.0194589216262102,0.4672081470489502,0.7553629875183105,-0.0197159554809331,0.4588380753993988,0.7611311674118042,-0.0191363506019115,0.446881502866745,0.7617499828338623,-0.0190045442432165
0.5547796487808228,0.4807365238666534,5.2186351240379736e-08,0.5827347636222839,0.43228280544281,-0.0090539827942848,0.5607960820198059,0.4213322699069977,-0.012750819325447,0.5523961186408997,0.4194831252098083,-0.0124295223504304,0.5375223159790039,0.4291593730449676,-0.0130524039268493,0.529047966003418,0.4374664425849914,-0.0125776948407292,0.4339787364006042,0.7069776654243469,1.1799255617006565e-07,0.4704323410987854,0.7076824903488159,-0.0102271828800439,0.4703035950660705,0.7520757913589478,-0.0195010975003242,0.4665261209011078,0.758562445640564,-0.0194550137966871,0.4575848877429962,0.7642319798469543,-0.0181066840887069,0.4459654688835144,0.7642362117767334,-0.0173614900559186
0.5518727898597717,0.4826695322990417,3.1607751083129194e-08,0.5805920362472534,0.4393630921840668,-0.0088058346882462,0.5608017444610596,0.4349923133850097,-0.013154380954802,0.5521355867385864,0.4342296719551086,-0.0127739636227488,0.5365273356437683,0.4410007894039154,-0.0136058302596211,0.5263612866401672,0.4476100504398346,-0.0124427834525704,0.4328217804431915,0.707783043384552,1.1523783172151525e-07,0.4688034355640411,0.7109131813049316,-0.0111935865134,0.4700466990470886,0.7540832757949829,-0.0204272624105215,0.4657126665115356,0.7613853216171265,-0.0204712972044944,0.4572116732597351,0.7670226097106934,-0.0192521233111619,0.4448948204517364,0.7676078081130981,-0.0182155556976795
0.5480427742004395,0.4971036911010742,5.80223757928877e-10,0.5765482187271118,0.455649584531784,-0.0106829451397061,0.555590033531189,0.4571972489356994,-0.0152328591793775,0.5474533438682556,0.4596848487854004,-0.0135632371529936,0.5354983806610107,0.4642490148544311,-0.0133370226249098,0.5235942006111145,0.4658734202384949,-0.0113490531221032,0.4326636791229248,0.709001898765564,1.1189556659019217e-07,0.4685778617858886,0.7119751572608948,-0.0110266841948032,0.4690571427345276,0.7548004984855652,-0.0199483539909124,0.4646906554698944,0.7626069784164429,-0.0201069340109825,0.4563896954059601,0.7681059837341309,-0.019089100882411,0.4449785053730011,0.7690837383270264,-0.0180257782340049
0.5421498417854309,0.4846574068069458,-5.4344130973049693e-08,0.5708805918693542,0.4794152975082397,-0.0155292674899101,0.5483999848365784,0.4963957667350769,-0.0227206125855445,0.5383633971214294,0.4984493553638458,-0.0193775594234466,0.5295647978782654,0.4975523650646209,-0.0165609288960695,0.5191272497177124,0.4932304322719574,-0.0131110455840826,0.4320805668830871,0.7095838189125061,1.1231094987351753e-07,0.4678722321987152,0.7124970555305481,-0.0112660434097051,0.4690519571304321,0.7561705112457275,-0.0201701056212186,0.4645138084888458,0.7636448740959167,-0.0205196924507617,0.456311821937561,0.7680015563964844,-0.0192905161529779,0.4444422423839569,0.7695792317390442,-0.0181110929697752
0.5388020277023315,0.4983038008213043,-6.65840715896593e-08,0.5641738772392273,0.5070549249649048,-0.0178147479891777,0.5429091453552246,0.5299323797225952,-0.0247767362743616,0.5316726565361023,0.5339269638061523,-0.0221796184778213,0.5211474299430847,0.5316550731658936,-0.0194687452167272,0.5137237310409546,0.5243474245071411,-0.0134338522329926,0.4319119155406952,0.7099307179450989,1.1414297063083725e-07,0.4669562876224518,0.7128843069076538,-0.0116118155419826,0.4689741730690002,0.756701648235321,-0.0203864276409149,0.4641255736351013,0.7644171714782715,-0.0206358600407838,0.4560330808162689,0.769210159778595,-0.0193061623722314,0.4441229403018951,0.7694904208183289,-0.0181535240262746
0.5373110175132751,0.5225102305412292,-6.64746195866428e-08,0.5599902868270874,0.5311949253082275,-0.0128307584673166,0.535146951675415,0.5515360236167908,-0.0177323557436466,0.5256152749061584,0.5547341704368591,-0.0143849896267056,0.5199455618858337,0.5502451062202454,-0.0127268675714731,0.516686201095581,0.5439655780792236,-0.0085915094241499,0.4319095611572265,0.7103601694107056,1.0117385329522223e-07,0.4663785398006439,0.7139638066291809,-0.0109028862789273,0.46806600689888,0.7558435797691345,-0.0194236189126968,0.4637170433998108,0.7636823654174805,-0.0199738200753927,0.4557675719261169,0.7689762115478516,-0.0189477633684873,0.4442770481109619,0.7707133889198303,-0.0180133711546659
0.5417571067810059,0.5393611788749695,3.6824275184699224e-08,0.5408700108528137,0.5296889543533325,-0.016136709600687,0.5028414130210876,0.5455740690231323,-0.0195571612566709,0.5101231336593628,0.5593729615211487,-0.0185869876295328,0.5170642137527466,0.5643250942230225,-0.0182787217199802,0.5295936465263367,0.5635538697242737,-0.016449162736535,0.4313328564167022,0.7094208002090454,9.495921915458895e-08,0.4661743342876434,0.7125047445297241,-0.0097248358651995,0.4675314724445343,0.7546684145927429,-0.0180272497236728,0.4634332656860351,0.7631508708000183,-0.0186478160321712,0.4553229510784149,0.7686932682991028,-0.0181164909154176,0.4436173439025879,0.7692204117774963,-0.0172998886555433
0.5391550660133362,0.5280948281288147,4.5489763067507745e-08,0.5112184286117554,0.5444209575653076,-0.0040486943908035,0.4981997907161712,0.5479140281677246,-0.0121911568567156,0.5038516521453857,0.5586329102516174,-0.0134122930467128,0.5144885778427124,0.5669488310813904,-0.0144699402153491,0.5266706943511963,0.5665628910064697,-0.0149131631478667,0.4309315681457519,0.7096640467643738,9.499357389586295e-08,0.4658292233943939,0.7099101543426514,-0.0110043799504637,0.4671474099159241,0.7531090974807739,-0.0197047218680381,0.4626471698284149,0.7619558572769165,-0.0204604528844356,0.454628050327301,0.7683443427085876,-0.019861102104187,0.4433674812316894,0.7692041993141174,-0.0189272128045558
0.5344700217247009,0.5502570271492004,2.7187624596081154e-08,0.5449708700180054,0.5334768891334534,-0.0144985485821962,0.496589332818985,0.540389358997345,-0.0158625673502683,0.5016125440597534,0.5527589917182922,-0.0148258795961737,0.5038072466850281,0.5593032836914062,-0.0137417027726769,0.5134609341621399,0.5615351796150208,-0.0113820200785994,0.4303654134273529,0.7089372873306274,9.299584746713665e-08,0.4645060300827026,0.7088053822517395,-0.0100970044732093,0.4662003517150879,0.7516435384750366,-0.0187914613634347,0.4619475305080414,0.7599921822547913,-0.0194953046739101,0.4541034996509552,0.7662667036056519,-0.0187764801084995,0.4428997337818146,0.7673114538192749,-0.0181046165525913
,,,,,,,,,,,,,,,,,,0.4294714033603668,0.7086400985717773,9.651209609273793e-08,0.4636069536209106,0.7068407535552979,-0.0112340655177831,0.4654667675495147,0.7510377168655396,-0.01989022269845,0.4609183371067047,0.7585787773132324,-0.0202987231314182,0.4534737467765808,0.764844536781311,-0.0190541762858629,0.4423718154430389,0.7662289142608643,-0.0180742610245943
0.527098536491394,0.5501551032066345,-7.26776221426917e-08,0.5010727643966675,0.5300251245498657,-0.0081609301269054,0.4932911992073059,0.533780038356781,-0.0152878230437636,0.4943458437919616,0.5436739325523376,-0.0148371467366814,0.5009786486625671,0.5483515858650208,-0.0144493617117404,0.5139415860176086,0.547831118106842,-0.0133304269984364,0.4279135465621948,0.7065616250038147,9.277907508931095e-08,0.4620516896247864,0.7064762711524963,-0.0096313748508691,0.4639565944671631,0.749180257320404,-0.0182527061551809,0.4601669907569885,0.7573049068450928,-0.0187704861164093,0.4525640308856964,0.7636353373527527,-0.0180181320756673,0.4409273564815521,0.7652573585510254,-0.0170235503464937
,,,,,,,,,,,,,,,,,,0.4270341396331787,0.7082193493843079,8.668640560927089e-08,0.460416167974472,0.7065182328224182,-0.0101725906133651,0.4625375270843506,0.7482438087463379,-0.0181451961398124,0.4582487940788269,0.7558162808418274,-0.0187431816011667,0.4510666728019714,0.7635131478309631,-0.0180150922387838,0.4398232996463775,0.7651101350784302,-0.0171943977475166
