X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5404458045959473,0.4371259808540344,-0.4045563340187073,0.5490916967391968,0.4110609292984009,-0.3811782598495483,0.5534749031066895,0.4108361601829529,-0.3812755942344665,0.5580028295516968,0.4105577170848846,-0.3812044858932495,0.5315379500389099,0.4104686379432678,-0.3887034058570862,0.5252411961555481,0.4096639454364776,-0.3887448012828827,0.5193591713905334,0.408721923828125,-0.3889415860176086,0.5642472505569458,0.4205171763896942,-0.2085782289505005,0.5112914443016052,0.4183688759803772,-0.2373110949993133,0.5490437746047974,0.4623867869377136,-0.3360911309719085,0.5290261507034302,0.4620051085948944,-0.3448005318641662,0.5991033315658569,0.5568557977676392,-0.0854461714625358,0.4642936289310455,0.5463178157806396,-0.1408004760742187,0.6162770986557007,0.7292620539665222,-0.1438169181346893,0.4510213434696197,0.7212501764297485,-0.248790293931961,0.5773029923439026,0.7565819025039673,-0.430194228887558,0.4865097999572754,0.7594028115272522,-0.5529530644416809,0.5612481236457825,0.785235583782196,-0.4989686608314514,0.4991742670536041,0.7923373579978943,-0.6150141358375549,0.5557585954666138,0.7542845010757446,-0.5069071054458618,0.5046223402023315,0.7628601789474487,-0.6350246071815491,0.5581002235412598,0.7446759343147278,-0.4381599426269531,0.5027593970298767,0.7517489790916443,-0.5654491186141968,0.5619668364524841,0.8921892046928406,0.0125855980440974,0.4819408059120178,0.8851017355918884,-0.0118298148736357,0.5622900128364563,1.1518398523330688,-0.0181927680969238,0.4812389314174652,1.125066876411438,0.0535900481045246,0.5616818070411682,1.3778706789016724,0.2447263896465301,0.4867797493934631,1.363310694694519,0.3048535287380218,0.5644540786743164,1.4109407663345337,0.2617141902446747,0.4844099879264831,1.3966482877731323,0.3247115314006805,0.5530359148979187,1.4487271308898926,0.0936550199985504,0.5005516409873962,1.4414384365081787,0.1346642673015594
0.5404716730117798,0.4366916120052337,-0.4161435961723327,0.5490740537643433,0.4103124737739563,-0.3921260237693786,0.5534304976463318,0.4098938703536987,-0.3922010064125061,0.5579196810722351,0.4096590578556061,-0.3921330571174621,0.5315589904785156,0.4102078378200531,-0.4010142683982849,0.5252619981765747,0.4095298647880554,-0.4010538160800934,0.5194210410118103,0.4086643159389496,-0.4012547433376312,0.5640214681625366,0.419535368680954,-0.2151438742876052,0.5112881660461426,0.4183373749256134,-0.2517635226249695,0.549048900604248,0.46182382106781,-0.3474363386631012,0.5291267037391663,0.4617753028869629,-0.3579470813274383,0.5992045998573303,0.5568591356277466,-0.0846944376826286,0.4641633629798889,0.5466244220733643,-0.1558341681957245,0.6162856817245483,0.7300307154655457,-0.1371209323406219,0.4509734213352203,0.7211703658103943,-0.2709146738052368,0.5767555832862854,0.7562648057937622,-0.4251755774021148,0.4854535162448883,0.7568665146827698,-0.5870493650436401,0.560937762260437,0.7844690680503845,-0.493114173412323,0.4980235993862152,0.7900218367576599,-0.6519560217857361,0.5562382936477661,0.7529236078262329,-0.5012083053588867,0.503731369972229,0.7573844790458679,-0.6699859499931335,0.5585749745368958,0.7432997226715088,-0.4334860742092132,0.5019585490226746,0.7467408776283264,-0.5990031957626343,0.5619718432426453,0.8924211263656616,0.0126323420554399,0.4820192456245422,0.8851105570793152,-0.0118912197649478,0.5625509023666382,1.1520739793777466,-0.0165506582707166,0.4812370836734772,1.1096224784851074,0.0544122569262981,0.5619294047355652,1.3779155015945437,0.2688111364841461,0.4867703914642334,1.3631062507629397,0.3234161734580993,0.5648044943809509,1.4110645055770874,0.2886619865894317,0.4843936860561371,1.3964718580245972,0.3446548581123352,0.553058922290802,1.4488071203231812,0.1142444983124733,0.5004092454910278,1.4413450956344604,0.1527537852525711
0.5405710935592651,0.436652809381485,-0.4170607030391693,0.5490756034851074,0.4102339446544647,-0.3936340510845184,0.5534271597862244,0.4098178744316101,-0.3937098383903503,0.5579198002815247,0.4095958769321441,-0.393666923046112,0.5316466689109802,0.4101287424564361,-0.4031294882297516,0.5253332853317261,0.4094801545143127,-0.4031600952148437,0.5195103883743286,0.4086382091045379,-0.4033789038658142,0.5639857053756714,0.4194931387901306,-0.2168438881635666,0.5112749934196472,0.4183372557163238,-0.2559234797954559,0.5490537881851196,0.461833655834198,-0.348267138004303,0.5291969776153564,0.4617689251899719,-0.3593716621398926,0.5993205308914185,0.5560759902000427,-0.0865688174962997,0.4638448655605316,0.54688560962677,-0.162516564130783,0.6161903738975525,0.7303980588912964,-0.1490009576082229,0.4505325257778168,0.7227727174758911,-0.2817839682102203,0.5756572484970093,0.7516074180603027,-0.4448668360710144,0.4860287308692932,0.7552626132965088,-0.5878621339797974,0.5593990087509155,0.7789464592933655,-0.5127682089805603,0.4993599057197571,0.7885710597038269,-0.6519630551338196,0.554809033870697,0.7480645179748535,-0.5188591480255127,0.5043324828147888,0.7551023960113525,-0.6696950197219849,0.557500958442688,0.7381435632705688,-0.4531792104244232,0.50229811668396,0.7446257472038269,-0.5996443629264832,0.5619833469390869,0.8926827311515808,0.0126014230772852,0.4821533262729645,0.8855425715446472,-0.0118635464459657,0.5628002882003784,1.1513584852218628,-0.0142628792673349,0.4811936914920807,1.1057343482971191,0.0726490169763565,0.5623841285705566,1.3752245903015137,0.2737267315387726,0.4869394898414612,1.3630083799362185,0.3483103215694427,0.5650331974029541,1.4076319932937622,0.2936100661754608,0.4848659932613373,1.396229863166809,0.3697637915611267,0.5539652705192566,1.447415471076965,0.1154378652572631,0.5002594590187073,1.4415651559829712,0.1760918200016021
0.5405031442642212,0.4365949034690857,-0.4286699295043945,0.548962414264679,0.4101599454879761,-0.4070314764976501,0.5533198714256287,0.4097173511981964,-0.4071171879768371,0.5577894449234009,0.4094755351543426,-0.4070811867713928,0.5315862894058228,0.4100992083549499,-0.4129536747932434,0.5252764821052551,0.4094649851322174,-0.4129970967769623,0.5194512605667114,0.4086318016052246,-0.4132120013236999,0.5638386607170105,0.4193166494369507,-0.233559176325798,0.5112043619155884,0.4183249473571777,-0.2570079863071441,0.549007773399353,0.4618017077445984,-0.3609727621078491,0.5291775465011597,0.4617446362972259,-0.3675435185432434,0.5993229150772095,0.5556514859199524,-0.1078606471419334,0.4638679027557373,0.5469228029251099,-0.1570940166711807,0.6158038973808289,0.7329968214035034,-0.1704825162887573,0.4506261348724365,0.7238093018531799,-0.2757437825202942,0.5752900838851929,0.7489259243011475,-0.4524173140525818,0.486735999584198,0.7545792460441589,-0.5897951722145081,0.5597037076950073,0.7755666971206665,-0.5191754698753357,0.5003805160522461,0.7871183753013611,-0.6537706851959229,0.5552798509597778,0.745062530040741,-0.5240926146507263,0.504888653755188,0.7530262470245361,-0.672010064125061,0.5578063726425171,0.7352304458618164,-0.4593933224678039,0.5027166604995728,0.7427201867103577,-0.6021595597267151,0.5620871186256409,0.8938534259796143,0.0073121609166264,0.4822902679443359,0.8868815898895264,-0.0066522127017378,0.5628499388694763,1.151302933692932,-0.0061990292742848,0.4811911582946777,1.1277378797531128,0.0953855216503143,0.5623595118522644,1.3738040924072266,0.2821357548236847,0.4869275093078613,1.3627572059631348,0.3777394890785217,0.5646717548370361,1.4057128429412842,0.3019201457500458,0.484956830739975,1.3959543704986572,0.4006935954093933,0.5539252758026123,1.4473446607589722,0.1241219863295555,0.4992111623287201,1.4413689374923706,0.2128808498382568
0.5405706763267517,0.4365001618862152,-0.3969546854496002,0.548949122428894,0.4099747538566589,-0.3775819838047027,0.5532639622688293,0.4094564616680145,-0.3776723742485046,0.5576776266098022,0.4091871380805969,-0.3776280581951141,0.5316320657730103,0.4100590944290161,-0.3827497661113739,0.5253150463104248,0.4094522595405578,-0.3827728629112243,0.5195255875587463,0.4086343944072723,-0.382978618144989,0.5634757280349731,0.4188274443149566,-0.2194026410579681,0.5112118124961853,0.4183270633220672,-0.2355552166700363,0.5490056872367859,0.4616610109806061,-0.3341518044471741,0.5293363928794861,0.4617016613483429,-0.3395005166530609,0.5992904901504517,0.5544289350509644,-0.0936594307422638,0.46402707695961,0.5472882390022278,-0.1397169679403305,0.6156603097915649,0.7319022417068481,-0.1516845077276229,0.4507296085357666,0.7237237691879272,-0.2575309574604034,0.5758531093597412,0.746864914894104,-0.4369668364524841,0.48651784658432,0.7527690529823303,-0.5691839456558228,0.5600171685218811,0.7730405330657959,-0.5042309761047363,0.5000981092453003,0.7842220067977905,-0.6310335993766785,0.5557608604431152,0.7434626221656799,-0.5106650590896606,0.5046667456626892,0.7493646144866943,-0.6490957736968994,0.5582612156867981,0.7335543036460876,-0.4446026384830475,0.5024663209915161,0.7397611141204834,-0.5813636779785156,0.5621450543403625,0.8941181898117065,0.0077867754735052,0.4824070036411285,0.8870110511779785,-0.0070926621556282,0.5628377199172974,1.151140213012695,-0.006707739084959,0.4811402857303619,1.1171962022781372,0.0863041281700134,0.5624013543128967,1.373585820198059,0.2611101269721985,0.4879117608070373,1.3626301288604736,0.3578564524650574,0.564673900604248,1.4055730104446411,0.2779968976974487,0.4864557683467865,1.395817518234253,0.3805014193058014,0.5542305111885071,1.4466639757156372,0.1043127030134201,0.4994930624961853,1.441264033317566,0.1903636753559112
0.5405560731887817,0.4365604519844055,-0.3655585348606109,0.5488508939743042,0.4100376963615417,-0.3451039493083954,0.5531349182128906,0.4095039665699005,-0.3452019989490509,0.5574914813041687,0.4092029631137848,-0.3452028334140777,0.5316129922866821,0.4102745950222015,-0.3503387868404388,0.5252972841262817,0.4097197651863098,-0.3503061830997467,0.5195139646530151,0.4089388251304626,-0.3504964709281921,0.5631820559501648,0.4188221395015716,-0.1846960186958313,0.5111997127532959,0.4186911284923553,-0.2028747498989105,0.548978328704834,0.4616725444793701,-0.3026523888111114,0.529376208782196,0.461761862039566,-0.3081301152706146,0.5993074774742126,0.5542826056480408,-0.0897974744439125,0.4640740752220154,0.547347903251648,-0.1122296899557113,0.6156710386276245,0.7270833253860474,-0.1553174704313278,0.4512916207313537,0.7232443690299988,-0.2361268550157547,0.5755648612976074,0.7439537048339844,-0.4406550824642181,0.4878953397274017,0.7526317238807678,-0.5429584980010986,0.5589194297790527,0.7703309655189514,-0.5087066888809204,0.5013712048530579,0.7839990258216858,-0.6064220070838928,0.5548096895217896,0.7409015893936157,-0.5152112245559692,0.5058155655860901,0.7502124309539795,-0.6222390532493591,0.557761549949646,0.7310086488723755,-0.4484968185424804,0.5034736394882202,0.7402433753013611,-0.5547289252281189,0.5622806549072266,0.8932914137840271,0.0049921544268727,0.4824756979942322,0.8862714171409607,-0.0042330115102231,0.5633370876312256,1.1461549997329712,-0.0115734357386827,0.482377141714096,1.1256539821624756,0.0746588259935379,0.5635277032852173,1.3649319410324097,0.242228701710701,0.4894924759864807,1.3583588600158691,0.3005010485649109,0.5654829740524292,1.395085096359253,0.2590194344520569,0.4886183142662048,1.3903557062149048,0.3178661167621612,0.5556323528289795,1.4394865036010742,0.0892652720212936,0.4998048841953277,1.4360690116882324,0.1364847123622894
0.5402402281761169,0.4369980692863464,-0.3685126602649688,0.5483804941177368,0.4105929434299469,-0.3487518727779388,0.5527070164680481,0.4099119901657104,-0.3488441109657287,0.5568937659263611,0.4094021618366241,-0.3488199710845947,0.5313014984130859,0.4111613035202026,-0.3538610935211181,0.5251279473304749,0.4105877876281738,-0.3538546562194824,0.5194016098976135,0.4097985029220581,-0.3540444374084472,0.5627845525741577,0.4188160300254822,-0.1854210495948791,0.5111982822418213,0.4192335903644562,-0.2037921398878097,0.5487885475158691,0.4618144035339355,-0.304105281829834,0.52937251329422,0.4619646370410919,-0.3093915581703186,0.5993093848228455,0.5533605217933655,-0.0821676328778266,0.4644530415534973,0.5472832322120667,-0.1075507029891014,0.6152265667915344,0.7252593040466309,-0.1483546644449234,0.4520537853240967,0.7213658690452576,-0.2330977618694305,0.5736374855041504,0.7389456033706665,-0.4395725131034851,0.4876662194728851,0.7442574501037598,-0.5497515797615051,0.5565369129180908,0.7655458450317383,-0.5057007074356079,0.5009022951126099,0.7746227979660034,-0.6136020421981812,0.5531840324401855,0.7367011904716492,-0.508778989315033,0.5057077407836914,0.7425640821456909,-0.6302297115325928,0.5562706589698792,0.7258975505828857,-0.4459548890590668,0.5032790303230286,0.7334741353988647,-0.5616818070411682,0.5623510479927063,0.8927150964736938,0.0058779576793313,0.4824771881103515,0.8849807977676392,-0.0051173134706914,0.5633769035339355,1.1456565856933594,-0.010486165061593,0.4821416735649109,1.1090927124023438,0.0689713284373283,0.5638645887374878,1.3651543855667114,0.2435557544231414,0.490422636270523,1.3583605289459229,0.299362301826477,0.5659059882164001,1.3956620693206787,0.2606032788753509,0.489629328250885,1.3902803659439087,0.317081868648529,0.5559496283531189,1.4389115571975708,0.0916383638978004,0.5002661347389221,1.4361082315444946,0.1357103288173675
0.540225625038147,0.4382530748844147,-0.4040462374687195,0.5483137965202332,0.4114998579025268,-0.3837760090827942,0.5526393055915833,0.4106135964393616,-0.3838532865047455,0.5568207502365112,0.4098281562328338,-0.3838187456130981,0.531205415725708,0.4124850034713745,-0.3902016282081604,0.5250483155250549,0.4118299782276153,-0.3902223408222198,0.5193177461624146,0.411083310842514,-0.3904142081737518,0.5626932978630066,0.4188759624958038,-0.2105049788951873,0.5111449956893921,0.4202610850334167,-0.2355264872312545,0.5487878322601318,0.4627226889133453,-0.3354915380477905,0.5293959379196167,0.463255763053894,-0.3426422476768493,0.599181056022644,0.5529663562774658,-0.0864888653159141,0.4645013213157654,0.5474086999893188,-0.1306321918964386,0.6146056056022644,0.7238278985023499,-0.1465559899806976,0.4523769021034241,0.7226685285568237,-0.2640445828437805,0.5742580890655518,0.7369284629821777,-0.436166763305664,0.4873356223106384,0.7393674850463867,-0.5987704992294312,0.5572388768196106,0.7634694576263428,-0.5028012990951538,0.5006285905838013,0.7655852437019348,-0.6646057367324829,0.553767204284668,0.7328256368637085,-0.5087481737136841,0.505623459815979,0.7334967851638794,-0.6810568571090698,0.5567191243171692,0.7218706607818604,-0.4436799883842468,0.5031047463417053,0.7246593832969666,-0.6107621192932129,0.5624141097068787,0.8924301862716675,0.006460715085268,0.482520580291748,0.8848758339881897,-0.0056943031959235,0.5634293556213379,1.1455367803573608,-0.0051748678088188,0.4821951985359192,1.1253489255905151,0.0737799853086471,0.5638440251350403,1.3654731512069702,0.2589729428291321,0.4903602600097656,1.3583630323410034,0.3232974410057068,0.5658787488937378,1.3962321281433103,0.2764772772789001,0.4894947111606598,1.390207052230835,0.3426561951637268,0.5559152364730835,1.438998103141785,0.1006518825888633,0.5002972483634949,1.4361263513565063,0.1534507572650909
0.5402109622955322,0.4388207197189331,-0.4010509550571441,0.54826420545578,0.4120299518108368,-0.380497008562088,0.5525938272476196,0.4110537767410278,-0.3805800974369049,0.5567809343338013,0.4101346731185913,-0.3805495500564575,0.5310894250869751,0.4132642149925232,-0.386854737997055,0.5249617099761963,0.4125930666923523,-0.3868706822395324,0.5192248225212097,0.4119464755058288,-0.3870635628700256,0.5626201033592224,0.4190562665462494,-0.2087008655071258,0.5110223889350891,0.4214500784873962,-0.2336889803409576,0.5488061904907227,0.4632985889911651,-0.3333223760128021,0.5293959379196167,0.4640927910804748,-0.3404483199119568,0.5991090536117554,0.5529688596725464,-0.0888670533895492,0.4645087718963623,0.5481643080711365,-0.1300422400236129,0.6141901016235352,0.7249404191970825,-0.1677662432193756,0.4525172710418701,0.722891092300415,-0.2686533033847809,0.5736663341522217,0.7353073358535767,-0.4611180424690246,0.4855554699897766,0.7313075661659241,-0.6118220686912537,0.5553973317146301,0.7584550380706787,-0.5274277925491333,0.4997137188911438,0.7529056072235107,-0.6786180138587952,0.5525175929069519,0.728656530380249,-0.5326521992683411,0.5041419267654419,0.7255345582962036,-0.6928717494010925,0.555961549282074,0.7190435528755188,-0.4683250486850738,0.501815915107727,0.7170275449752808,-0.6237034797668457,0.5624980330467224,0.8922442197799683,0.0055403746664524,0.4825745224952698,0.885087251663208,-0.0047712186351418,0.5638425350189209,1.144909381866455,-0.005415350664407,0.4821867942810058,1.116469383239746,0.073252223432064,0.5651583671569824,1.364184856414795,0.257663369178772,0.4917367994785309,1.357746124267578,0.3228349387645721,0.567068338394165,1.3945471048355105,0.2749479711055755,0.4911293089389801,1.3891013860702517,0.3419020175933838,0.5574764013290405,1.4381741285324097,0.096813827753067,0.5015722513198853,1.43588387966156,0.1521629840135574
0.5402407646179199,0.4396767616271972,-0.3342406749725342,0.548270583152771,0.4129002392292022,-0.3147818744182586,0.5525996685028076,0.4118497967720032,-0.3148873746395111,0.556820809841156,0.4108179211616516,-0.3149058520793915,0.531082034111023,0.4142971932888031,-0.3202009797096252,0.5249453783035278,0.413582980632782,-0.3201635777950287,0.5191712975502014,0.4131135642528534,-0.32035693526268,0.5626525282859802,0.419664591550827,-0.1566134393215179,0.5108198523521423,0.4225102663040161,-0.1759932190179824,0.5488994717597961,0.4643203318119049,-0.2714793384075165,0.5294170379638672,0.4654211699962616,-0.2771929204463959,0.59914630651474,0.5528144240379333,-0.0611599907279014,0.4645121693611145,0.5484138131141663,-0.0934686809778213,0.6137677431106567,0.7245983481407166,-0.1594783365726471,0.4549629688262939,0.7238896489143372,-0.2387420833110809,0.5692850947380066,0.7302960157394409,-0.4362049996852875,0.4870180189609527,0.7315987348556519,-0.5300564169883728,0.5489940047264099,0.7503693699836731,-0.4973492622375488,0.5031289458274841,0.7531210780143738,-0.5886726975440979,0.5454880595207214,0.7218091487884521,-0.4915559291839599,0.5046098828315735,0.7261735796928406,-0.6000483632087708,0.5507946014404297,0.7125356793403625,-0.437401533126831,0.5027125477790833,0.7182824611663818,-0.5402554273605347,0.5625928640365601,0.8929040431976318,0.0059335879050195,0.4825910925865173,0.8856292963027954,-0.0051661427132785,0.5638622045516968,1.1449148654937744,-0.014536646194756,0.482524961233139,1.128808856010437,0.0583183951675891,0.5651118755340576,1.363969802856445,0.218451589345932,0.490945428609848,1.357872724533081,0.2799735963344574,0.5670381784439087,1.3949652910232544,0.2335315644741058,0.4902205467224121,1.3899167776107788,0.2960436940193176,0.5578962564468384,1.4381461143493652,0.0646500810980796,0.4998820424079895,1.4365668296813965,0.1152498498558998
