X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5570469498634338,0.5933237671852112,-1.740395561000696e-08,0.5291918516159058,0.5411809682846069,-0.0096430713310837,0.5189690589904785,0.5289685726165771,-0.0210387855768203,0.5128830075263977,0.5359581112861633,-0.0208096411079168,0.5105736255645752,0.5489600896835327,-0.0196926183998584,0.5135936737060547,0.5587332248687744,-0.0194912310689687,0.3994074761867523,0.636530876159668,3.2311785247429725e-08,0.4108156859874725,0.5899043679237366,-0.0144978165626525,0.4017684161663055,0.575215220451355,-0.0196009036153554,0.3988262116909027,0.5792496800422668,-0.0188669171184301,0.4006865918636322,0.5935291647911072,-0.0173928029835224,0.3997088074684143,0.6061634421348572,-0.0174445714801549
0.5537224411964417,0.5937796235084534,9.536684775213187e-10,0.525721549987793,0.5353756546974182,-0.0114912902936339,0.5124199390411377,0.528247594833374,-0.0258599575608968,0.5081387162208557,0.5380366444587708,-0.0256454031914472,0.5059852004051208,0.5541589260101318,-0.0238401461392641,0.509099543094635,0.5654067993164062,-0.0238289460539817,0.4000976979732513,0.6377339363098145,6.407685759768357e-08,0.4171401560306549,0.5989438891410828,-0.0183180086314678,0.4017184674739837,0.5749695897102356,-0.0224414691329002,0.3968311548233032,0.5821025967597961,-0.0209375321865081,0.3995464742183685,0.6016141176223755,-0.0198474433273077,0.4007416367530823,0.6151354908943176,-0.019398795440793
0.5518949031829834,0.5962991714477539,9.745443563247136e-09,0.520279049873352,0.539558470249176,-0.0108673311769962,0.5056063532829285,0.5297530293464661,-0.0253917016088962,0.5032298564910889,0.5434266328811646,-0.0264145862311124,0.5002659559249878,0.5626842975616455,-0.0246661100536584,0.5028620958328247,0.5758541226387024,-0.0237009301781654,0.4003622531890869,0.6363419890403748,8.12284000062391e-08,0.423634797334671,0.6055039167404175,-0.0166908465325832,0.4024266898632049,0.5760205388069153,-0.0212953239679336,0.3946947157382965,0.5849196910858154,-0.0203886106610298,0.3932070732116699,0.6075114607810974,-0.0236411336809396,0.4048679172992706,0.6277510523796082,-0.0246198121458292
0.5483978986740112,0.598967432975769,3.807133808209073e-08,0.5147678852081299,0.5427344441413879,-0.0075703645125031,0.5000861287117004,0.5305836200714111,-0.0205099079757928,0.4971947073936462,0.5496628284454346,-0.0233575962483882,0.495011568069458,0.5758411288261414,-0.0227193739265203,0.4986089468002319,0.5887852907180786,-0.0218167398124933,0.4011930525302887,0.6329890489578247,6.483557513092819e-08,0.4299379289150238,0.6090644598007202,-0.0186504628509283,0.4054714143276214,0.5767624974250793,-0.0203359480947256,0.3950843811035156,0.590387225151062,-0.0172313414514064,0.3924004137516022,0.6022923588752747,-0.0180590115487575,0.3983514606952667,0.6286634206771851,-0.0176018774509429
0.5461475849151611,0.6010006070137024,6.754636672212655e-08,0.508289635181427,0.5633537173271179,-0.0051632369868457,0.4936769008636474,0.5350083708763123,-0.0163299702107906,0.4909506738185882,0.5574305653572083,-0.0199143383651971,0.4889359772205353,0.5881772041320801,-0.0201072264462709,0.4927638173103332,0.6014483571052551,-0.0198755506426095,0.4044640958309173,0.6346430778503418,6.952237896484803e-08,0.4353572428226471,0.6116254925727844,-0.0187111310660839,0.4112168848514557,0.5802704095840454,-0.0220981501042842,0.400047242641449,0.602098286151886,-0.0202915519475936,0.4000678062438965,0.6252861022949219,-0.023515423759818,0.410190224647522,0.6473172307014465,-0.0234077740460634
0.5420861840248108,0.605182409286499,9.484961083217058e-08,0.5003086924552917,0.5653184652328491,-0.0061563104391098,0.485934168100357,0.5406973361968994,-0.020320326089859,0.4818720519542694,0.5672783851623535,-0.0230171959847211,0.4817022085189819,0.5986155867576599,-0.022903423756361,0.4863511323928833,0.6142600774765015,-0.0228342786431312,0.4075874984264374,0.6362374424934387,9.407969514541037e-08,0.4395076930522918,0.6132299900054932,-0.0205481220036745,0.4181144535541534,0.581191897392273,-0.0265734754502773,0.4089030623435974,0.5993742346763611,-0.0265448484569787,0.4057600498199463,0.6157423257827759,-0.0312041733413934,0.4157108068466186,0.6487149000167847,-0.032398484647274
0.5363767743110657,0.6098227500915527,1.062600034629213e-07,0.4945708215236664,0.5796266794204712,-0.0047194859944283,0.4775327444076538,0.5477555394172668,-0.0198455322533845,0.4746344089508056,0.5761561989784241,-0.0229146908968687,0.4742065370082855,0.6092160940170288,-0.0234500113874673,0.4801408648490906,0.630237340927124,-0.0231198947876691,0.4067580699920654,0.6459428668022156,9.88746435837129e-08,0.4442842304706573,0.6142693161964417,-0.0143508752807974,0.4251572489738464,0.584931492805481,-0.0214237365871667,0.4143593311309814,0.6032929420471191,-0.022832253947854,0.4135162532329559,0.6357498168945312,-0.0263067800551652,0.4240564107894897,0.6510693430900574,-0.0264197010546922
0.5303206443786621,0.6146818995475769,1.0448226817061369e-07,0.4878482818603515,0.5796312689781189,-0.0067269206047058,0.4710457324981689,0.5570860505104065,-0.021810820326209,0.4675750732421875,0.5875508785247803,-0.0249503292143344,0.467900812625885,0.6204009056091309,-0.0253608673810958,0.4751589894294739,0.6416727900505066,-0.0250822436064481,0.4122755527496338,0.6367586851119995,1.2865767473613232e-07,0.4467893242835998,0.6166484951972961,-0.0181621052324771,0.4321264326572418,0.5858386754989624,-0.0267476234585046,0.4218240976333618,0.6045780181884766,-0.0270665064454078,0.4264211058616638,0.6394957900047302,-0.0275269541889429,0.428964227437973,0.6553518772125244,-0.0274340398609638
0.5242987275123596,0.6197336912155151,1.0793555560439928e-07,0.4797163605690002,0.5901461839675903,-0.0059542688541114,0.463328093290329,0.5654053688049316,-0.0204362142831087,0.4610562622547149,0.5974277853965759,-0.0233180131763219,0.4615457355976105,0.6294829845428467,-0.0233904812484979,0.4716278910636902,0.6502556204795837,-0.0230001751333475,0.4143383800983429,0.6438199877738953,1.4450668572862926e-07,0.4524963498115539,0.6201178431510925,-0.0179638974368572,0.4375483989715576,0.5885829925537109,-0.0266168732196092,0.4344899654388428,0.604241132736206,-0.0293647851794958,0.4310546219348907,0.6432912945747375,-0.0268613323569297,0.4354285299777984,0.6578507423400879,-0.025965679436922
0.519783616065979,0.6208627820014954,1.1555817991393269e-07,0.476119726896286,0.603500485420227,-0.0074735130183398,0.4582191705703735,0.5740841627120972,-0.022484702989459,0.4552851617336273,0.6067046523094177,-0.025485336780548,0.4563325941562652,0.6382456421852112,-0.0250500459223985,0.4659484922885895,0.6582571864128113,-0.0245203599333763,0.4067606925964355,0.6380478143692017,8.698992814970553e-08,0.4586256742477417,0.607545793056488,-0.0118034072220325,0.4412992596626282,0.5898487567901611,-0.02039235830307,0.4462710320949554,0.6179817914962769,-0.0232110489159822,0.4327223598957062,0.6417867541313171,-0.0215739794075489,0.4392047226428985,0.6586138606071472,-0.0200131610035896
