X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6053017973899841,0.8496989011764526,1.089838264078935e-07,0.5595616698265076,0.8727251887321472,-0.0159323383122682,0.5678361058235168,0.9069921970367432,-0.0133047383278608,0.570418655872345,0.907554805278778,-0.009242970496416,0.5748994946479797,0.9113979935646056,-0.0051527665928006,0.5809205174446106,0.9138547778129578,-0.0040155360475182,0.4892657399177551,0.682840883731842,9.677709300603965e-08,0.5365813374519348,0.6835905909538269,-0.011484102346003,0.5480785369873047,0.6745977997779846,-0.0251113381236791,0.5279470682144165,0.7017815709114075,-0.0218594167381525,0.5154516696929932,0.7037704586982727,-0.0158556960523128,0.5119467973709106,0.7111257314682007,-0.015338803641498
0.6069618463516235,0.8483731150627136,1.0059134325501873e-07,0.5613097548484802,0.8742305636405945,-0.0122300619259476,0.5698515176773071,0.9104241728782654,-0.011788927949965,0.5714004635810852,0.9106565713882446,-0.0086390879005193,0.5757367014884949,0.9149158000946044,-0.0052961600013077,0.5819329619407654,0.9173450469970704,-0.0030494560487568,0.4886214137077331,0.6852169632911682,8.440885324034754e-08,0.5362199544906616,0.6885396242141724,-0.0108518805354833,0.5500925779342651,0.685262143611908,-0.0240591391921043,0.5246943235397339,0.7056697607040405,-0.0207717400044202,0.5131083130836487,0.7078417539596558,-0.0153489857912063,0.5079806447029114,0.7147864103317261,-0.0145142143592238
0.6068500280380249,0.8483368158340454,1.0543334383328329e-07,0.5627927780151367,0.875109851360321,-0.0151955308392643,0.5706695318222046,0.909834325313568,-0.0152919478714466,0.5728126764297485,0.9091790318489076,-0.0107280546799302,0.5777561068534851,0.9121128916740416,-0.0066954456269741,0.5847446322441101,0.915251612663269,-0.0050136558711528,0.4870975315570831,0.6882893443107605,8.55552215739408e-08,0.5342758297920227,0.6993337869644165,-0.0119451712816953,0.5489741563796997,0.6983506679534912,-0.0241823848336935,0.5218551158905029,0.7119495868682861,-0.0215124785900115,0.5109626054763794,0.7115541696548462,-0.0157966669648885,0.5051306486129761,0.7179089784622192,-0.0144886160269379
0.608766496181488,0.8485135436058044,1.031428098485776e-07,0.5644259452819824,0.8751569390296936,-0.0145529648289084,0.5727393627166748,0.9105764031410216,-0.0139943743124604,0.574257493019104,0.909799873828888,-0.0101107256487011,0.5787946581840515,0.9123489260673524,-0.0065173311159014,0.5851688981056213,0.9147546291351318,-0.0047124451957643,0.4843671023845672,0.6902793049812317,6.843042399395928e-08,0.5344634056091309,0.7048782110214233,-0.0114411963149905,0.5465347766876221,0.7091938257217407,-0.0238728187978267,0.5171483755111694,0.7161899209022522,-0.0198096856474876,0.5071789026260376,0.7159605026245117,-0.0147399930283427,0.5008724927902222,0.7210382223129272,-0.0144467046484351
0.611311674118042,0.8485823273658752,1.0706980191343973e-07,0.5665737986564636,0.8753455281257629,-0.0150150069966912,0.5748952627182007,0.9109839200973512,-0.014189613983035,0.5762932896614075,0.9099774360656738,-0.0097461128607392,0.5811459422111511,0.9129012823104858,-0.0058460808359086,0.5873673558235168,0.915045440196991,-0.0029522445984184,0.4807508587837219,0.6911155581474304,6.555283249554122e-08,0.5299823880195618,0.7057965397834778,-0.0128798140212893,0.5413550138473511,0.7179505825042725,-0.0247217491269111,0.5120742321014404,0.7169566750526428,-0.0206635240465402,0.5020281672477722,0.7165773510932922,-0.0160292722284793,0.4948762953281402,0.7206169962882996,-0.0162208955734968
0.6136114597320557,0.8465177416801453,1.1207943373392483e-07,0.5690569877624512,0.8749919533729553,-0.01560830604285,0.5775576829910278,0.9114245772361756,-0.0125967497006058,0.57913738489151,0.9101324677467346,-0.008014615625143,0.5838333368301392,0.9126036167144777,-0.0043488903902471,0.5902335047721863,0.9140254259109496,-0.0019212639890611,0.4758240580558777,0.69102942943573,5.9238875138589726e-08,0.5281773209571838,0.7169600129127502,-0.0124325528740882,0.5346577763557434,0.7224231958389282,-0.0238424148410558,0.5066086649894714,0.7182589173316956,-0.0208436734974384,0.4965203702449798,0.7176077961921692,-0.0164079517126083,0.4890486299991607,0.7210617661476135,-0.0162781625986099
0.6153355240821838,0.8459034562110901,1.0467334732311429e-07,0.5720717906951904,0.8757964968681335,-0.0136686246842145,0.5800064206123352,0.9107357263565063,-0.011807020753622,0.5818748474121094,0.9098832607269288,-0.0076817031949758,0.5870243310928345,0.9120909571647644,-0.0044337455183267,0.5954830646514893,0.9126852750778198,-0.0018756423378363,0.470733493566513,0.6879359483718872,7.692422343552607e-08,0.5213889479637146,0.7181187272071838,-0.0127232717350125,0.5285545587539673,0.7241055369377136,-0.0231072474271059,0.5023249387741089,0.7206909656524658,-0.0203105937689542,0.4919758141040802,0.717316210269928,-0.0160745698958635,0.4847516119480133,0.7204266786575317,-0.0160165484994649
0.6191258430480957,0.8446431159973145,9.294384284430637e-08,0.5751610398292542,0.8762902021408081,-0.012334263883531,0.5843941569328308,0.9118847250938416,-0.0116701247170567,0.5865062475204468,0.910941481590271,-0.0083068842068314,0.5912686586380005,0.912257730960846,-0.0047832606360316,0.598602294921875,0.9127705097198486,-0.0024394933134317,0.4652770459651947,0.6825582385063171,8.66650538000613e-08,0.5099443793296814,0.7146643996238708,-0.0134298140183091,0.5228056907653809,0.7221189737319946,-0.0233843121677637,0.4963023364543915,0.7178551554679871,-0.0203767549246549,0.4857981204986572,0.7124850153923035,-0.0163418613374233,0.4785966277122497,0.7162163257598877,-0.0159453228116035
0.6208052635192871,0.8463642001152039,9.97454137063869e-08,0.578706681728363,0.8779881000518799,-0.0119254142045974,0.587306559085846,0.912345051765442,-0.0117210233584046,0.5891609787940979,0.909716010093689,-0.007376451510936,0.593878448009491,0.9120814800262452,-0.0035541371908038,0.6005698442459106,0.9121376872062684,-0.0006502249161712,0.4591586887836456,0.6769024729728699,7.727799555823368e-08,0.5037345290184021,0.7085463404655457,-0.0129465823993086,0.5171673893928528,0.7178530097007751,-0.0229164790362119,0.4891737699508667,0.7067294120788574,-0.0195972863584756,0.4788020551204681,0.7026910185813904,-0.0155299669131636,0.4708336591720581,0.7061988115310669,-0.015569781884551
0.6226842999458313,0.8447713255882263,1.2052717579535965e-07,0.5822570323944092,0.8789439797401428,-0.0141018200665712,0.5894366502761841,0.914480209350586,-0.009569551795721,0.5923049449920654,0.9103676676750184,-0.0040034814737737,0.5979425311088562,0.9115447998046876,6.502128962893039e-05,0.6046037673950195,0.9112021923065186,0.0030517450068145,0.4549453556537628,0.6715118288993835,8.746638258116947e-08,0.4989474713802337,0.7031230926513672,-0.0136675015091896,0.511404275894165,0.7105379700660706,-0.02316221781075,0.4860768020153045,0.7042577862739563,-0.0201872587203979,0.4752011895179748,0.6994537711143494,-0.0159255415201187,0.4678797423839569,0.7017770409584045,-0.016376294195652
