X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5921590924263,0.6565449237823486,1.0277330630970029e-07,0.5530688762664795,0.6069961190223694,-0.0122042447328567,0.5298128128051758,0.6410672664642334,-0.0120767243206501,0.529803991317749,0.6513685584068298,-0.008033150807023,0.5332935452461243,0.65719074010849,-0.0038400909397751,0.5376330614089966,0.6610888838768005,-0.0004990362212993,0.4726116359233856,0.6290050745010376,-2.181139047152669e-09,0.5257019400596619,0.6344433426856995,-0.0087916310876607,0.5388397574424744,0.6459131240844727,-0.015191713348031,0.5398751497268677,0.6550809741020203,-0.0135394120588898,0.5363092422485352,0.6638656854629517,-0.0109911980107426,0.5276528596878052,0.6669923663139343,-0.0096182357519865
0.5954383611679077,0.6552228331565857,9.797358302421345e-08,0.5557453632354736,0.6020185351371765,-0.0136490492150187,0.532246470451355,0.6384351849555969,-0.0167633686214685,0.529071569442749,0.6479473114013672,-0.0140430647879838,0.5322107076644897,0.6544502973556519,-0.0098225278779864,0.5370330810546875,0.6577157974243164,-0.0067617115564644,0.4720255136489868,0.6258406639099121,-2.6676050257634643e-09,0.5194634199142456,0.6317839026451111,-0.0077730873599648,0.5371232628822327,0.641373336315155,-0.0152445724233984,0.538332462310791,0.6503421664237976,-0.0135102597996592,0.5350730419158936,0.657538115978241,-0.0114676151424646,0.5263485908508301,0.661840558052063,-0.0104134697467088
0.5971975326538086,0.6523440480232239,1.0084037427304793e-07,0.5582293272018433,0.6002022624015808,-0.0123698515817523,0.5354830622673035,0.6355943083763123,-0.0155442515388131,0.5321294069290161,0.6459178924560547,-0.0129144610837101,0.5354443192481995,0.6522476077079773,-0.0094592031091451,0.5423987507820129,0.6568940877914429,-0.0067015029489994,0.4710399210453033,0.6225118637084961,-2.4056294734009494e-09,0.5189122557640076,0.6322998404502869,-0.0071427533403038,0.535416841506958,0.6393340826034546,-0.0143997529521584,0.5362704992294312,0.6482649445533752,-0.013457610271871,0.5328018069267273,0.6558021903038025,-0.0113908937200903,0.5244131684303284,0.6592681407928467,-0.0096185756847262
0.6005684733390808,0.649302065372467,9.859488869778944e-08,0.5617132782936096,0.5978310704231262,-0.0134899392724037,0.5378859639167786,0.6346713304519653,-0.016696773469448,0.5348473787307739,0.6424077749252319,-0.0134236691519618,0.5367867946624756,0.6498465538024902,-0.0102899698540568,0.543481707572937,0.6559941172599792,-0.0073441974818706,0.4720999598503113,0.6205543875694275,-2.9329192408056315e-09,0.5171839594841003,0.6304095387458801,-0.0075047640129923,0.5319132208824158,0.6355295181274414,-0.0162811111658811,0.5333266854286194,0.6448591947555542,-0.0152282938361167,0.530038595199585,0.6527804732322693,-0.0129431691020727,0.5215149521827698,0.6568286418914795,-0.0111366547644138
0.6059243083000183,0.6482887268066406,1.0083464019317034e-07,0.5663955211639404,0.5975043773651123,-0.0161874331533908,0.5434326529502869,0.6367383599281311,-0.0222635436803102,0.5368809103965759,0.6448349952697754,-0.0201292540878057,0.5388239622116089,0.6532269716262817,-0.0169284585863351,0.5474982857704163,0.6557462811470032,-0.0137633131816983,0.4695543050765991,0.6150046586990356,-1.36869904299175e-09,0.5141444206237793,0.6291160583496094,-0.0088242162019014,0.5263156294822693,0.6358867883682251,-0.0180116668343544,0.5276652574539185,0.6458739638328552,-0.0161702036857604,0.5239778161048889,0.652373194694519,-0.0135797662660479,0.5163640379905701,0.6556093096733093,-0.0119049241766333
0.6109280586242676,0.6472433805465698,1.0432771091473116e-07,0.5708486437797546,0.5995832681655884,-0.0159522723406553,0.5501841902732849,0.6384976506233215,-0.0212914906442165,0.5435301661491394,0.6481255888938904,-0.0191717222332954,0.5444378852844238,0.6559168696403503,-0.0164526905864477,0.5530322194099426,0.6573029160499573,-0.0132837165147066,0.4643246829509735,0.6115010380744934,-1.3887265559731077e-08,0.5072327256202698,0.6241859197616577,-0.0090932138264179,0.5208235383033752,0.6354452967643738,-0.0178681313991546,0.5220450758934021,0.6449158191680908,-0.016245674341917,0.5175580978393555,0.6510025262832642,-0.0137279527261853,0.5099833011627197,0.6544651389122009,-0.0123435473069548
0.6177183389663696,0.6490644812583923,9.429436431673821e-08,0.5768510103225708,0.602027416229248,-0.0167029108852148,0.5575248003005981,0.6399768590927124,-0.0246114432811737,0.5503935813903809,0.6509048342704773,-0.0221831295639276,0.5511031150817871,0.6578571200370789,-0.0190484784543514,0.5590776801109314,0.6594207882881165,-0.0153323989361524,0.4582281410694122,0.6071708798408508,-2.6306919309604385e-08,0.503347635269165,0.6254092454910278,-0.0089884689077734,0.5138474702835083,0.6346566081047058,-0.0173995066434144,0.5154950022697449,0.6450761556625366,-0.0148893436416983,0.5116144418716431,0.6501421332359314,-0.0125660095363855,0.5041855573654175,0.6516665816307068,-0.0111867627128958
0.622694194316864,0.6510362029075623,9.360024222360153e-08,0.5846062302589417,0.6018449664115906,-0.0193405095487833,0.5656811594963074,0.6393647789955139,-0.028095681220293,0.5591493844985962,0.6501353979110718,-0.0246725417673587,0.5583054423332214,0.6593316793441772,-0.021205211058259,0.5658049583435059,0.6623702645301819,-0.0173479318618774,0.4526735544204712,0.6015362739562988,-2.747094107746761e-08,0.496389091014862,0.6236329674720764,-0.0093404958024621,0.50745689868927,0.6322144269943237,-0.0187858529388904,0.5088168382644653,0.6422366499900818,-0.0167406518012285,0.504991888999939,0.6466957926750183,-0.0141055341809988,0.4973913729190826,0.6491100192070007,-0.0126397516578435
0.6273142695426941,0.6517913341522217,9.806407774703985e-08,0.5939286351203918,0.5998716950416565,-0.0208770167082548,0.5756941437721252,0.6354119181632996,-0.0311618521809577,0.5676257610321045,0.6452010273933411,-0.0287613309919834,0.5656874179840088,0.6534373760223389,-0.02545702829957,0.5722612142562866,0.6571641564369202,-0.0217690654098987,0.4465709924697876,0.6001782417297363,-3.294746875326382e-08,0.4887360036373138,0.6185123920440674,-0.0098023358732461,0.4996265172958374,0.6288161873817444,-0.0187909305095672,0.5012276768684387,0.6398108601570129,-0.0164961740374565,0.4972024261951446,0.6438153982162476,-0.0138395568355917,0.4898080229759216,0.6458812355995178,-0.0123114315792918
0.6314669847488403,0.6552346348762512,1.0201225109085501e-07,0.6034766435623169,0.5962322950363159,-0.0246445499360561,0.5849174857139587,0.6297276616096497,-0.0358534678816795,0.5765300393104553,0.6378629803657532,-0.0319146029651165,0.5720189809799194,0.6489195823669434,-0.0280731339007616,0.5764084458351135,0.6536400318145752,-0.0236994456499815,0.4417327344417572,0.5938826203346252,-6.62720793798144e-08,0.4829548597335815,0.6171666383743286,-0.0114988507702946,0.4923518598079681,0.6245120763778687,-0.0200008191168308,0.4945584237575531,0.6340933442115784,-0.0174175705760717,0.4916101694107055,0.639037549495697,-0.0136602539569139,0.4849079251289367,0.6421395540237427,-0.0117055252194404
