X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3030507266521454,0.6848316192626953,-3.690793803912129e-08,0.3294374644756317,0.6910548210144043,-0.0199238378554582,0.3312644362449646,0.6939312219619751,-0.0259438771754503,0.3315646946430206,0.6995379328727722,-0.0200658608227968,0.3287529051303863,0.7050888538360596,-0.0143278250470757,0.3255402743816376,0.7091354727745056,-0.0120193185284733
,,,,,,,,,,,,,,,,,,0.3055523037910461,0.6818059682846069,-2.3856797426446974e-08,0.3254169523715973,0.6690144538879395,-0.016791371628642,0.325493723154068,0.6748548150062561,-0.0243327878415584,0.3251204192638397,0.6847166419029236,-0.0171621609479188,0.3238252997398376,0.6927204132080078,-0.0118700079619884,0.3225945830345154,0.7010592222213745,-0.0091027505695819
,,,,,,,,,,,,,,,,,,0.3016185462474823,0.6724540591239929,1.176545527670214e-08,0.3190450668334961,0.662131667137146,-0.0147725325077772,0.3189496994018554,0.6625651717185974,-0.020897114649415,0.318515419960022,0.6722532510757446,-0.0156594458967447,0.3195273876190185,0.6807810068130493,-0.0130519019439816,0.3204298317432403,0.6896921992301941,-0.0113934269174933
,,,,,,,,,,,,,,,,,,0.2970929741859436,0.6672874093055725,2.3175951824327967e-08,0.3104915618896484,0.6543476581573486,-0.0155811980366706,0.3103460073471069,0.6549562215805054,-0.0223133061081171,0.3115954995155334,0.666254460811615,-0.0175187084823846,0.3129052519798279,0.6752752661705017,-0.0141721777617931,0.3139753341674804,0.6862509250640869,-0.0121949613094329
,,,,,,,,,,,,,,,,,,0.3047896921634674,0.6793606281280518,1.9255290695241456e-08,0.3048343360424042,0.650882363319397,-0.0136741697788238,0.3065140545368194,0.6490568518638611,-0.0190008580684661,0.3109906315803528,0.6596822738647461,-0.0155885014683008,0.312075138092041,0.6698403358459473,-0.0129493158310651,0.3130485713481903,0.6821163892745972,-0.0108573827892541
,,,,,,,,,,,,,,,,,,0.3029924929141998,0.6764734983444214,9.709217430042829e-09,0.3026761710643768,0.6548436284065247,-0.008551730774343,0.3003413677215576,0.6571133732795715,-0.0138166900724172,0.3080322444438934,0.6634734869003296,-0.0109112001955509,0.3102184534072876,0.6723945736885071,-0.0091630518436431,0.3120763599872589,0.6818181872367859,-0.0079901134595274
,,,,,,,,,,,,,,,,,,0.2945462763309479,0.6875949501991272,-1.2250627179355432e-08,0.2980332970619201,0.6604971885681152,-0.0132173122838139,0.3065773546695709,0.6765203475952148,-0.0193209778517484,0.3060891628265381,0.685341477394104,-0.0137681663036346,0.3058730959892273,0.6933014988899231,-0.0091918297111988,0.3069499433040619,0.7007417678833008,-0.0068168044090271
,,,,,,,,,,,,,,,,,,0.3091909289360046,0.7075914144515991,-6.760223669743938e-08,0.3108884692192077,0.6998251676559448,-0.0251176189631223,0.3017326891422272,0.6855126619338989,-0.0302415024489164,0.3015093207359314,0.6927988529205322,-0.0210051927715539,0.30277019739151,0.6995476484298706,-0.0156897436827421,0.3020461499691009,0.7028423547744751,-0.0149007393047213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.3073251843452453,0.7098474502563477,-1.8354812114651507e-09,0.3259799778461456,0.7221511602401733,-0.0240249373018741,0.3115249872207641,0.7139578461647034,-0.0296690110117197,0.3115782141685486,0.7248645424842834,-0.0249156951904296,0.3240301012992859,0.7324719429016113,-0.0236310325562953,0.3294959962368011,0.7416117787361145,-0.0219163987785577
,,,,,,,,,,,,,,,,,,0.303455501794815,0.6978832483291626,-2.901417417433549e-08,0.3268633484840393,0.7108814716339111,-0.02467567846179,0.332918107509613,0.7346134781837463,-0.0321755707263946,0.3166787326335907,0.7165757417678833,-0.0239012129604816,0.3130130171775818,0.7165734171867371,-0.0153642324730753,0.3100985288619995,0.7170316576957703,-0.0140121523290872
,,,,,,,,,,,,,,,,,,0.3035639226436615,0.693588376045227,-1.176536912339543e-07,0.3287042677402496,0.7086135745048523,-0.0288138892501592,0.3412370085716247,0.7240721583366394,-0.0393832959234714,0.336374282836914,0.7289761900901794,-0.0325895547866821,0.3230597674846649,0.7192717790603638,-0.0252547431737184,0.314582347869873,0.719481348991394,-0.0204345844686031
,,,,,,,,,,,,,,,,,,0.3065568208694458,0.701230525970459,-1.5536365083335113e-08,0.3357256948947906,0.7083221077919006,-0.0287044961005449,0.3215379416942596,0.6987688541412354,-0.0346130058169364,0.3395611345767975,0.7232138514518738,-0.0299407877027988,0.3375419378280639,0.7138632535934448,-0.0216151271015405,0.3345523476600647,0.7161816358566284,-0.0187403932213783
,,,,,,,,,,,,,,,,,,0.3061985373497009,0.7090528607368469,5.348972931251693e-10,0.3228360414505005,0.6949632167816162,-0.0232792254537343,0.3208555877208709,0.6975944638252258,-0.0325928479433059,0.3397247791290283,0.707942545413971,-0.0276920683681964,0.3374753892421722,0.7117369174957275,-0.0187251530587673,0.3349773585796356,0.7155370712280273,-0.0170251224189996
,,,,,,,,,,,,,,,,,,0.3101454079151153,0.7117667198181152,-5.3829150914452846e-08,0.3269539773464203,0.6921471953392029,-0.0177114531397819,0.3384609818458557,0.7053091526031494,-0.0265460405498743,0.340102881193161,0.7098642587661743,-0.0192378107458353,0.3374793529510498,0.7145254611968994,-0.013597615994513,0.3345327377319336,0.7210345268249512,-0.0111436434090137
,,,,,,,,,,,,,,,,,,0.3196265697479248,0.7178789973258972,1.4266134051865721e-08,0.3341412842273712,0.7056691646575928,-0.0237055793404579,0.3131467700004577,0.704473078250885,-0.028303263708949,0.3336125016212463,0.7077099680900574,-0.0241240076720714,0.3353131413459778,0.7122149467468262,-0.0184539761394262,0.3341947197914123,0.7191482186317444,-0.0177536327391862
,,,,,,,,,,,,,,,,,,0.3220798373222351,0.730461061000824,2.9244606736256173e-08,0.3314578235149383,0.713108241558075,-0.0154191059991717,0.3073659539222717,0.7017557621002197,-0.0168596319854259,0.3296441733837127,0.7195184826850891,-0.0131436251103878,0.3320958316326141,0.7240335941314697,-0.0093671679496765,0.3310064375400543,0.7304026484489441,-0.0089480997994542
,,,,,,,,,,,,,,,,,,0.3216436207294464,0.7413442730903625,-3.170326223767006e-08,0.3143486678600311,0.710349977016449,-0.0173763539642095,0.3158464729785919,0.7177674174308777,-0.0252104476094245,0.3317815065383911,0.7315537929534912,-0.0208351574838161,0.3317127823829651,0.7377666234970093,-0.015060075558722,0.3312543332576751,0.7443915009498596,-0.0140407644212245
,,,,,,,,,,,,,,,,,,0.3212663829326629,0.7393672466278076,-3.7667177821276716e-08,0.3313616514205932,0.7525913119316101,-0.0269366167485713,0.3139316141605377,0.7449743151664734,-0.0327002219855785,0.3286828398704529,0.7589194774627686,-0.0263726115226745,0.3325691223144531,0.7576248049736023,-0.0195241309702396,0.3316979706287384,0.7606781125068665,-0.0181561931967735
,,,,,,,,,,,,,,,,,,0.3267745077610016,0.7626251578330994,-1.7072341762514043e-08,0.3336091637611389,0.7680067420005798,-0.02578348480165,0.3209168314933777,0.7630151510238647,-0.0251176375895738,0.3206468522548675,0.7553963661193848,-0.0194469466805458,0.3201920390129089,0.7500683665275574,-0.0144466171041131,0.3195395469665527,0.7436668872833252,-0.0134412581101059
,,,,,,,,,,,,,,,,,,0.3220527768135071,0.7689180374145508,-7.256917911035998e-08,0.3177504539489746,0.7863069176673889,-0.0137412035837769,0.3233992457389831,0.7836173176765442,-0.0148087935522198,0.3308309912681579,0.7804966568946838,-0.0129789393395185,0.3332743942737579,0.7854952216148376,-0.0102808903902769,0.3347000181674957,0.8140895366668701,-0.00749006960541
,,,,,,,,,,,,,,,,,,0.3283666968345642,0.7607095241546631,-5.7210094439597015e-08,0.3266644179821014,0.8131080865859985,-0.0106356777250766,0.3341656327247619,0.8366371989250183,-0.0106926532462239,0.332665205001831,0.8007529973983765,-0.0086812190711498,0.3326393663883209,0.8024643659591675,-0.0044151516631245,0.3321965038776397,0.8132617473602295,-0.00068725051824
,,,,,,,,,,,,,,,,,,0.3345159292221069,0.7765609622001648,3.2833069596449604e-10,0.3320786356925964,0.8292844891548157,-0.012566965073347,0.3377784788608551,0.8598336577415466,-0.014858903363347,0.3348598480224609,0.8121342062950134,-0.0101868920028209,0.3358304500579834,0.8138270974159241,-0.0034583248198032,0.3360618352890014,0.815322995185852,-0.0013106324477121
,,,,,,,,,,,,,,,,,,0.3331921994686126,0.7851937413215637,-2.3306341745410464e-08,0.3379155099391937,0.8408370614051819,-0.0104559697210788,0.340738981962204,0.8694820404052734,-0.0128567107021808,0.3400403559207916,0.8287256956100464,-0.0080694006755948,0.3394408822059631,0.8289724588394165,-0.0028989533893764,0.337927758693695,0.8322873711585999,-0.0010174043709412
