X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.531134307384491,0.3848961293697357,-0.318632423877716,0.5426114201545715,0.3562058806419372,-0.3015982508659363,0.5487986207008362,0.3555464744567871,-0.3016366958618164,0.5549787878990173,0.3549385070800781,-0.3015945553779602,0.5257078409194946,0.3558894693851471,-0.2922973334789276,0.521730363368988,0.3545757234096527,-0.292368084192276,0.5184638500213623,0.3533912897109985,-0.2924949824810028,0.5671524405479431,0.3607536256313324,-0.1634339839220047,0.5194569230079651,0.3588303923606872,-0.1182844489812851,0.5446082949638367,0.4097062945365906,-0.2656003832817077,0.5237990617752075,0.4104779660701751,-0.2526297867298126,0.615373432636261,0.5205956101417542,-0.0768527537584304,0.4844144880771637,0.4821943044662475,-0.0282292030751705,0.6279017329216003,0.7201598882675171,-0.0349682830274105,0.4165077209472656,0.6486800909042358,-0.2065663784742355,0.5883403420448303,0.8754305243492126,-0.1392080634832382,0.4547488093376159,0.4771861732006073,-0.5177732110023499,0.5803691744804382,0.923935890197754,-0.1749163568019867,0.4622465670108795,0.4285618662834167,-0.583111047744751,0.5676480531692505,0.908939778804779,-0.1883701235055923,0.4724837839603424,0.4166227579116821,-0.5666239261627197,0.567741870880127,0.8931788206100464,-0.1525261551141739,0.47345632314682,0.432569682598114,-0.5189107656478882,0.5717518925666809,0.8877272605895996,0.0020391033031046,0.4945618212223053,0.8717232346534729,-0.0015488528879359,0.5633736252784729,1.1597213745117188,-0.0526351816952228,0.4865711629390716,1.114457368850708,0.0082507357001304,0.5598255395889282,1.409473896026611,0.2562800347805023,0.4860524237155914,1.394697189331055,0.2352022379636764,0.5602222681045532,1.4393330812454224,0.2782011330127716,0.4835827350616455,1.4277987480163574,0.252439945936203,0.549996554851532,1.490354299545288,0.1056245192885398,0.4929486811161041,1.475536227226257,0.0578998439013958
0.5292583703994751,0.38492351770401,-0.2898189425468445,0.5406331419944763,0.356291115283966,-0.2722442150115967,0.5469004511833191,0.3556109070777893,-0.2722775340080261,0.552960991859436,0.3549631237983703,-0.2722417414188385,0.5242658853530884,0.3559836447238922,-0.2631389796733856,0.5205856561660767,0.3547524213790893,-0.2632355093955993,0.5172436237335205,0.3536830544471741,-0.2633868753910064,0.5659286379814148,0.3607349693775177,-0.1386026442050933,0.5191799998283386,0.3591412901878357,-0.0940349027514457,0.542897641658783,0.4097128510475158,-0.2386953085660934,0.5226243734359741,0.4105308949947357,-0.2263680249452591,0.615188717842102,0.5203731656074524,-0.0582003891468048,0.4850432872772217,0.4822216033935547,-0.0183558575809001,0.6277889013290405,0.7201575636863708,-0.0268095396459102,0.4190953373908996,0.64862459897995,-0.2010129690170288,0.5872018337249756,0.8737469911575317,-0.1202855706214904,0.4563652873039245,0.4769214987754822,-0.5025575160980225,0.5791159868240356,0.9222424626350404,-0.1480560451745987,0.4627298414707184,0.4272805452346802,-0.5664382576942444,0.5664499402046204,0.9074016213417052,-0.1653117388486862,0.4727963805198669,0.4151477515697479,-0.5498455166816711,0.5666775703430176,0.8914182782173157,-0.1282787919044494,0.473637193441391,0.4312888979911804,-0.5036195516586304,0.5713687539100647,0.8876988887786865,0.0042136786505579,0.4943096041679382,0.871447741985321,-0.0037258411757647,0.5619083642959595,1.1347452402114868,-0.0557724460959434,0.4865451455116272,1.1139962673187256,-0.0311500318348407,0.5580519437789917,1.40934956073761,0.2357386797666549,0.4856742024421692,1.394821047782898,0.1846362799406051,0.5585253238677979,1.4391801357269287,0.2555783987045288,0.4834734797477722,1.42783522605896,0.2001796662807464,0.5476800203323364,1.4902615547180176,0.0849851965904235,0.4914950430393219,1.4756522178649902,0.0072993049398064
0.5269502401351929,0.3849567770957947,-0.2856834232807159,0.5380695462226868,0.3563582003116607,-0.2705266773700714,0.5446455478668213,0.3556863069534302,-0.2705555856227875,0.5506399869918823,0.3550227582454681,-0.2705379128456116,0.5227426290512085,0.3560113608837127,-0.2589269578456878,0.5193489193916321,0.3547753095626831,-0.2589904367923736,0.5158395171165466,0.3537363111972809,-0.259121835231781,0.5648231506347656,0.3606992065906524,-0.1432140916585922,0.5188843011856079,0.3591611981391907,-0.0891545563936233,0.5403975248336792,0.4096755981445312,-0.2375475913286209,0.5211235284805298,0.4105429053306579,-0.221883624792099,0.615028977394104,0.5197041630744934,-0.0642844215035438,0.4856673181056976,0.4822048544883728,-0.0076356180943548,0.6277800798416138,0.7203043699264526,-0.0481535792350769,0.4210096299648285,0.6511027216911316,-0.1812263429164886,0.5860322713851929,0.8739210963249207,-0.1352495998144149,0.4575778543949127,0.4758750200271606,-0.4786926209926605,0.5768237709999084,0.9224218726158142,-0.1644166409969329,0.4629680216312408,0.4255211651325226,-0.5414644479751587,0.5642300844192505,0.9076002240180968,-0.1819237470626831,0.4730133414268493,0.4127365052700043,-0.5237219929695129,0.565072774887085,0.8914783000946045,-0.1412038058042526,0.4738338589668274,0.4296936094760895,-0.4793583452701568,0.57007896900177,0.8874781131744385,0.0004472663567867,0.4935862123966217,0.8702310919761658,1.6817339201224968e-05,0.5594340562820435,1.127426266670227,-0.0653192102909088,0.4858124852180481,1.1131340265274048,-0.0262485053390264,0.5560528635978699,1.4085698127746582,0.2200625836849212,0.4840161800384521,1.393765211105347,0.1989012211561203,0.556693434715271,1.438137173652649,0.2399570494890213,0.4823477864265442,1.4270594120025637,0.2153305560350418,0.5443060398101807,1.4899280071258545,0.0722840875387191,0.4870858192443847,1.4742119312286377,0.0276070795953273
0.5272998213768005,0.3845475614070892,-0.2766701281070709,0.5381133556365967,0.3559769988059997,-0.2603791952133178,0.5446159839630127,0.3553314507007599,-0.2604102492332458,0.5504592657089233,0.3546935021877289,-0.2604007124900818,0.5227463841438293,0.355553537607193,-0.2499409615993499,0.519292950630188,0.3544287085533142,-0.2500175237655639,0.5157082080841064,0.3534378409385681,-0.2501521408557892,0.5643945336341858,0.3603900074958801,-0.1365695893764495,0.5187371373176575,0.3591509163379669,-0.0858418568968772,0.54046231508255,0.4090372323989868,-0.2297106236219406,0.5211630463600159,0.4100910127162933,-0.2155241072177887,0.6150413751602173,0.5196515917778015,-0.0641535297036171,0.4859185814857483,0.4834925234317779,-0.010513306595385,0.6278485059738159,0.7212873697280884,-0.0433291979134082,0.4213916659355163,0.6547853946685791,-0.1798543632030487,0.5850757956504822,0.8740854859352112,-0.131262719631195,0.45741868019104,0.4752537608146667,-0.4650490880012512,0.5748969316482544,0.9218512773513794,-0.1622670441865921,0.4630493521690368,0.4224897921085357,-0.5272740721702576,0.5627626776695251,0.9062528014183044,-0.1807193160057068,0.4729624688625335,0.4095572233200073,-0.5075858235359192,0.5640974640846252,0.8898224830627441,-0.1380653977394104,0.473912626504898,0.4269317090511322,-0.4646889567375183,0.5699340105056763,0.8874936699867249,0.002076715696603,0.4934917390346527,0.8702768683433533,-0.0016126011032611,0.5592701435089111,1.1544053554534912,-0.0813283771276474,0.4857326149940491,1.112948298454285,-0.0509889535605907,0.5545147657394409,1.4084807634353638,0.1930629312992096,0.4831236004829407,1.3942924737930298,0.1453756242990493,0.5549556016921997,1.438109040260315,0.2118730843067169,0.4815626740455627,1.4275712966918943,0.158835083246231,0.5426098108291626,1.489828109741211,0.0466645136475563,0.4860166013240814,1.475104570388794,-0.0262135211378335
0.5270946621894836,0.3845123648643493,-0.2763725221157074,0.5377081632614136,0.3558724224567413,-0.2600442171096802,0.5442653298377991,0.3552014231681824,-0.26010462641716,0.5499899983406067,0.3545534014701843,-0.2601135373115539,0.5225245356559753,0.355484277009964,-0.2492043226957321,0.5191410779953003,0.3543965518474579,-0.2492936551570892,0.5154153108596802,0.3534198701381683,-0.2494337111711502,0.5639551281929016,0.3600766062736511,-0.1361743956804275,0.5186203718185425,0.359144002199173,-0.0835472792387008,0.540114164352417,0.4089208245277405,-0.2291230261325836,0.5209093689918518,0.4100147187709808,-0.2144739627838134,0.6150432825088501,0.5192417502403259,-0.0628525540232658,0.4866355061531067,0.4846358299255371,-0.0063542039133608,0.6276441216468811,0.7212892174720764,-0.0505686923861503,0.4236922264099121,0.6560322046279907,-0.1825631707906723,0.5836225152015686,0.8742997050285339,-0.1325593292713165,0.4573518335819244,0.4728761911392212,-0.4816188812255859,0.5726529359817505,0.9224265217781068,-0.1615927964448928,0.4631679952144623,0.4170984029769897,-0.5449695587158203,0.5605242848396301,0.9071115851402284,-0.1799824237823486,0.4717265665531158,0.4054054617881775,-0.5264242887496948,0.5622085928916931,0.8906403183937073,-0.1380943208932876,0.4731599390506744,0.4226507842540741,-0.482093870639801,0.5696642994880676,0.8883172869682312,0.0024447087198495,0.4933347105979919,0.8707594871520996,-0.0020197972189635,0.5594872236251831,1.1675105094909668,-0.0736648067831993,0.4857262074947357,1.1128318309783936,-0.0515919923782348,0.5545858144760132,1.408665657043457,0.2088340073823928,0.4831970632076263,1.3955035209655762,0.1506716907024383,0.5549944043159485,1.4382628202438354,0.2283497750759124,0.4817681908607483,1.4287782907485962,0.1648970246315002,0.5427052974700928,1.490339279174805,0.0631501972675323,0.4867666363716125,1.47705078125,-0.0204075239598751
0.5270217657089233,0.3841284811496734,-0.2773759067058563,0.5372847318649292,0.3556641340255737,-0.2613574862480163,0.5438099503517151,0.3549800813198089,-0.2614085674285888,0.5494847297668457,0.3543126583099365,-0.2613949179649353,0.5224332213401794,0.3553099632263183,-0.2498533725738525,0.5190836191177368,0.3542838096618652,-0.2499216049909591,0.5152896642684937,0.3533423840999603,-0.2500477433204651,0.5635710954666138,0.3596228361129761,-0.1378249228000641,0.5185721516609192,0.3589989840984344,-0.0823074728250503,0.5398401021957397,0.4082539081573486,-0.2309171706438064,0.5207871198654175,0.4093929231166839,-0.2153588831424713,0.6147645711898804,0.5181419849395752,-0.0685313716530799,0.486993134021759,0.4850880801677704,-0.0010439008474349,0.6274120807647705,0.7215595841407776,-0.0624263174831867,0.4256629943847656,0.6577471494674683,-0.1708066761493683,0.5830735564231873,0.8744475245475769,-0.1485002338886261,0.4567533135414123,0.465874433517456,-0.4697349667549133,0.5726639032363892,0.9226248860359192,-0.1782915890216827,0.462405115365982,0.408142477273941,-0.5322717428207397,0.5599729418754578,0.9072937965393066,-0.1968385875225067,0.4693955481052398,0.3975685834884643,-0.5150512456893921,0.5614081621170044,0.8908271193504333,-0.1539989709854126,0.4712241590023041,0.414625346660614,-0.4709480404853821,0.569539487361908,0.8891026973724365,-0.0018146054353564,0.4933091998100281,0.87192702293396,0.0022733306977897,0.5596089959144592,1.1423380374908447,-0.0702456831932067,0.4853480756282806,1.113042235374451,0.0018462857697159,0.5547295212745667,1.4087613821029663,0.1997909843921661,0.483167827129364,1.3955143690109253,0.2050686329603195,0.5550469160079956,1.4388347864151,0.2177652865648269,0.4817999005317688,1.4288184642791748,0.2185837775468826,0.5429759621620178,1.4902969598770142,0.0495642609894275,0.4867105484008789,1.4770054817199707,0.0426389575004577
0.5271501541137695,0.3838740885257721,-0.2844318747520447,0.5372853875160217,0.3553880155086517,-0.2676995694637298,0.5436694622039795,0.3546832799911499,-0.2677260041236877,0.5492274165153503,0.3540043234825134,-0.2677164375782013,0.5225457549095154,0.3550932109355926,-0.2591283023357391,0.5191637277603149,0.3541373014450073,-0.2591862082481384,0.5153456330299377,0.3532370328903198,-0.2593093514442444,0.5633276700973511,0.359236866235733,-0.1400573402643203,0.5185641050338745,0.3588119447231293,-0.0913760960102081,0.5396735668182373,0.4075945019721985,-0.2337965220212936,0.5208481550216675,0.4088093340396881,-0.222902774810791,0.6146649122238159,0.5175188183784485,-0.0689700096845626,0.4874978065490722,0.4857121407985687,-0.0096212401986122,0.6271489262580872,0.7216834425926208,-0.0588005967438221,0.4261409342288971,0.6572859883308411,-0.1844353973865509,0.5826789736747742,0.8764877915382385,-0.150145024061203,0.4543995857238769,0.4618834257125854,-0.472867339849472,0.57195645570755,0.9235365986824036,-0.1799035370349884,0.4606445729732513,0.4046136140823364,-0.5349399447441101,0.5596300959587097,0.9087092876434326,-0.1979757100343704,0.4665506482124328,0.3945904970169067,-0.5195693969726562,0.5612729787826538,0.8921616673469543,-0.1556108891963958,0.4683871269226074,0.4106874167919159,-0.4774568676948547,0.5695791840553284,0.8894401788711548,-0.000784337054938,0.4933080077171325,0.8722751140594482,0.0012497096322476,0.5597219467163086,1.1391568183898926,-0.0665890052914619,0.485452264547348,1.1139748096466064,0.0024404996074736,0.5576761364936829,1.41222882270813,0.2240026295185089,0.4848558306694031,1.3991175889968872,0.2392874062061309,0.5587360858917236,1.443233609199524,0.2450270652770996,0.483549028635025,1.432463765144348,0.2570070922374725,0.5462391376495361,1.493533968925476,0.0706983357667923,0.4899355769157409,1.4815466403961182,0.0704299360513687
0.5273221731185913,0.3846182227134704,-0.2741604447364807,0.5374644994735718,0.3558877408504486,-0.2593680620193481,0.5437694191932678,0.3550712168216705,-0.2593965828418731,0.5492553114891052,0.3542506992816925,-0.2593957781791687,0.5226496458053589,0.3558740019798279,-0.2488873451948166,0.5192232728004456,0.3550854027271271,-0.2489420473575592,0.5153800845146179,0.3544273674488067,-0.249069482088089,0.5632909536361694,0.3592568337917328,-0.137841060757637,0.5185593366622925,0.3593049645423889,-0.0864005833864212,0.5398353934288025,0.4078091382980346,-0.2271917313337326,0.5209296941757202,0.4090195596218109,-0.2133454382419586,0.6146721243858337,0.517241895198822,-0.0685349777340889,0.4880384504795074,0.4856888949871063,-0.0070077078416943,0.6269317865371704,0.7217565774917603,-0.0545465648174285,0.4255901277065277,0.6571645736694336,-0.1748356223106384,0.582055926322937,0.8779513239860535,-0.1451969295740127,0.4494307041168213,0.4605130553245544,-0.467262327671051,0.5721248388290405,0.9270384907722472,-0.1754783987998962,0.4546007215976715,0.404763400554657,-0.5299001932144165,0.5593308210372925,0.9143624305725098,-0.1944640427827835,0.4606721401214599,0.3935289978981018,-0.5157324075698853,0.5606365203857422,0.8977273106575012,-0.151258572936058,0.4629518091678619,0.4096492230892181,-0.4705162942409515,0.570069432258606,0.8885822892189026,0.0011224704794585,0.493670791387558,0.8720042705535889,-0.0007158698863349,0.5613782405853271,1.155524969100952,-0.0574630610644817,0.4864796102046966,1.1139051914215088,-0.0489900931715965,0.5579794049263,1.4092791080474854,0.2158608138561248,0.4859440922737121,1.3981741666793823,0.130136176943779,0.5588787794113159,1.4396591186523438,0.2336331158876419,0.4845320284366607,1.4309765100479126,0.1412638574838638,0.547482430934906,1.4889843463897705,0.0649129226803779,0.4903200566768646,1.4803571701049805,-0.0467320866882801
0.527448832988739,0.3846618235111236,-0.2755658626556396,0.537537157535553,0.3560455739498138,-0.2602452635765075,0.5437499284744263,0.3552117347717285,-0.2602831125259399,0.5491833686828613,0.3543481528759002,-0.2602618336677551,0.5227290391921997,0.3560810387134552,-0.2489775121212005,0.5192669630050659,0.3553685843944549,-0.2490541636943817,0.5153992176055908,0.3548026978969574,-0.2491970807313919,0.5632266998291016,0.3592606484889984,-0.1374720633029937,0.5185692310333252,0.3596130311489105,-0.0828355699777603,0.5399363040924072,0.407805323600769,-0.2285140454769134,0.5209957957267761,0.4090158641338348,-0.2135440558195114,0.6148276329040527,0.5172811150550842,-0.0682296007871627,0.4886418879032135,0.4861072897911072,-0.0044128978624939,0.6261463165283203,0.7233390808105469,-0.0530237182974815,0.425366461277008,0.6568210124969482,-0.1780729442834854,0.5824195742607117,0.8796564936637878,-0.1431861966848373,0.4449547231197357,0.4611302316188812,-0.4812702238559723,0.5726910829544067,0.9302095770835876,-0.1731904745101928,0.4501147270202636,0.4060854315757751,-0.5447133779525757,0.5598458647727966,0.9180814027786256,-0.1925700157880783,0.4563561379909515,0.3946714997291565,-0.5300357937812805,0.5610014200210571,0.9016979932785034,-0.1493976563215255,0.4588497579097748,0.4110209047794342,-0.4838093221187591,0.5702680945396423,0.8891308307647705,0.0011920689139515,0.4937931895256042,0.8726113438606262,-0.0007750493241474,0.5613996982574463,1.1447267532348633,-0.0552592389285564,0.4866305887699127,1.1142832040786743,-0.0413166731595993,0.5591706037521362,1.4099366664886477,0.2174501419067382,0.486981451511383,1.399057388305664,0.1590462923049926,0.560202956199646,1.44049870967865,0.2354049384593963,0.4858877658843994,1.4315714836120603,0.1725714653730392,0.5491542220115662,1.489094376564026,0.0652916133403778,0.4915714859962463,1.481203317642212,-0.0163458473980426
0.5274332761764526,0.3843812346458435,-0.2459728270769119,0.5373169183731079,0.3556222319602966,-0.2313284426927566,0.5435268878936768,0.3547376990318298,-0.2313511818647384,0.5489926934242249,0.3538286089897156,-0.2313284426927566,0.5226598978042603,0.3558795154094696,-0.2193077057600021,0.5191977024078369,0.3552433550357818,-0.2193901538848877,0.5153271555900574,0.3547511994838714,-0.2195428162813186,0.5631558299064636,0.3589412569999695,-0.1199397221207618,0.5185259580612183,0.3596196472644806,-0.0620167143642902,0.5398830771446228,0.4073539674282074,-0.2037937194108963,0.5209270715713501,0.4086931049823761,-0.1876164823770523,0.6149317026138306,0.5172837376594543,-0.0557055175304412,0.4888318181037903,0.486273318529129,-0.0005646302597597,0.6254889965057373,0.7241238951683044,-0.0522173419594764,0.4249736666679382,0.6565707921981812,-0.1679519712924957,0.5827143788337708,0.882672131061554,-0.1286331713199615,0.4423978328704834,0.4617738425731659,-0.4424940645694732,0.5728926658630371,0.9360899925231934,-0.1556613743305206,0.4475290179252624,0.4073304831981659,-0.5007882118225098,0.5602902770042419,0.9243311285972596,-0.1725700497627258,0.4539127349853515,0.3956990242004394,-0.4860789775848388,0.5613559484481812,0.9082825779914856,-0.1336368918418884,0.456463873386383,0.4119634330272674,-0.4445436596870422,0.5703343749046326,0.8894501328468323,0.0064505152404308,0.4939514994621277,0.8732912540435791,-0.0061451913788914,0.5614210367202759,1.1648638248443604,-0.0536036267876625,0.4869818687438965,1.115224838256836,-0.0735379979014396,0.5580331087112427,1.4099091291427612,0.2123578339815139,0.4869634211063385,1.400647759437561,0.0969481542706489,0.5585116147994995,1.4404594898223877,0.2297029197216034,0.4852795600891113,1.4337527751922607,0.1077038496732711,0.5491390824317932,1.4890921115875244,0.0680035427212715,0.4921693205833435,1.482493877410889,-0.0744381621479988
