X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6682891845703125,0.4469614923000335,2.5159843985989028e-08,0.6421924829483032,0.3843239247798919,-0.0069270646199584,0.6634456515312195,0.3530952632427215,-0.0141932917758822,0.6637075543403625,0.3574437797069549,-0.0167428404092788,0.6585700511932373,0.3781796097755432,-0.0200336016714572,0.6501585245132446,0.4027376770973205,-0.0202773436903953,0.408572256565094,0.4347458779811859,1.2012708339170788e-07,0.4340857863426208,0.3807463049888611,-0.0185594633221626,0.4146666526794433,0.3556568920612335,-0.0242843423038721,0.4154833257198334,0.3613403141498565,-0.0255223158746957,0.4125844538211822,0.3699126243591308,-0.024190342053771,0.4072896242141723,0.3860516548156738,-0.0241611488163471
0.6699575781822205,0.4463185966014862,2.6220745574789812e-09,0.6445966958999634,0.3827650249004364,-0.0081407437101006,0.662630021572113,0.3511248230934143,-0.0151407960802316,0.6635792851448059,0.353638619184494,-0.0153204817324876,0.6565146446228027,0.3699095845222473,-0.0168781206011772,0.6502150893211365,0.3895739018917084,-0.0175165254622697,0.4064909219741821,0.4312780499458313,1.252725638778429e-07,0.4312836229801178,0.3744967877864837,-0.0167231354862451,0.4157388210296631,0.3493133187294006,-0.0230736956000328,0.4166179001331329,0.3542495965957641,-0.0240166243165731,0.4139657020568847,0.3624698519706726,-0.0230682026594877,0.409143716096878,0.3792292475700378,-0.0231383498758077
0.6725823879241943,0.4467229843139648,-1.7158086507151893e-08,0.6499150395393372,0.3797544240951538,-0.0055816182866692,0.6660448312759399,0.3499638438224792,-0.0128331808373332,0.6651665568351746,0.3496436178684234,-0.0140921752899885,0.6584521532058716,0.3624665141105652,-0.0164178609848022,0.6518262028694153,0.3820986449718475,-0.0166010931134223,0.4028788208961487,0.4308336079120636,1.1972211666488874e-07,0.4273189306259155,0.3696361780166626,-0.0139392893761396,0.4123474359512329,0.342557430267334,-0.0199664700776338,0.4156392216682434,0.347930371761322,-0.0210648607462644,0.4145377576351166,0.3558297157287597,-0.0205251965671777,0.4090848565101623,0.3696527183055877,-0.0210534390062093
0.6749944090843201,0.4463586807250976,-3.405237691822549e-08,0.6571386456489563,0.3784052431583404,-0.005531130824238,0.6695517301559448,0.3515991866588592,-0.0123903825879096,0.6689746975898743,0.3521657288074493,-0.0122503666207194,0.6645257472991943,0.3598767220973968,-0.0142594696953892,0.6573656797409058,0.3774292171001434,-0.0153701975941658,0.3978714644908905,0.429576963186264,1.1240033614967616e-07,0.4221250712871551,0.3648115396499634,-0.0104046873748302,0.4093091189861297,0.3386166989803314,-0.0159477293491363,0.4119768142700195,0.3422633707523346,-0.0175062101334333,0.4114839136600494,0.3479566872119903,-0.0174438171088695,0.4067794382572174,0.3617187142372131,-0.0185941830277442
0.6777248978614807,0.447903037071228,-5.8263672997327376e-08,0.6666883230209351,0.3777632713317871,-0.0052593410946428,0.6759214997291565,0.3579640984535217,-0.0127440672367811,0.6754873991012573,0.3563525676727295,-0.01323486212641,0.6712530255317688,0.3609254658222198,-0.0148194171488285,0.6646310091018677,0.3743077516555786,-0.0152167566120624,0.3965702950954437,0.428738534450531,1.200798322997798e-07,0.414774477481842,0.3600288033485412,-0.0093088066205382,0.4032481610774994,0.336281955242157,-0.0135790864005684,0.4060876965522766,0.3379604816436767,-0.0150190209969878,0.4060764908790588,0.3437409400939941,-0.0145667493343353,0.4015860259532928,0.3584211468696594,-0.0150798298418521
0.6805925965309143,0.4522619843482971,-8.469811518807546e-08,0.6751940846443176,0.3828582763671875,-0.0043907482177019,0.6836199760437012,0.3648260533809662,-0.012061190791428,0.6804345846176147,0.3645882606506347,-0.0126781202852725,0.677719235420227,0.3678694069385528,-0.0133032947778701,0.6733067631721497,0.3748019933700561,-0.0137430587783455,0.3935428559780121,0.4293662011623382,1.1552410228432565e-07,0.4072198271751404,0.3571657538414001,-0.0080356979742646,0.3970063030719757,0.3367849290370941,-0.0129823852330446,0.3987381160259247,0.3371406495571136,-0.0142947621643543,0.398951381444931,0.3416670858860016,-0.0140048014000058,0.3956460356712341,0.3561353981494903,-0.0150163834914565
0.6830869913101196,0.4559922218322754,-9.561387059875417e-08,0.6833731532096863,0.3878617882728576,-0.0031817380804568,0.6906002163887024,0.3738649487495422,-0.0115013308823108,0.6872285604476929,0.3742850124835968,-0.0117511060088872,0.6827395558357239,0.3769066035747528,-0.0121242282912135,0.6801848411560059,0.3810186684131622,-0.0126427831128239,0.3917437791824341,0.4300543367862701,1.0763382363165874e-07,0.3986265659332275,0.3571204841136932,-0.0088971517980098,0.3898283243179321,0.3379749655723572,-0.0146064013242721,0.392619788646698,0.3395165801048279,-0.0158258266746997,0.3932629525661468,0.3459840416908264,-0.0148335769772529,0.3898211419582367,0.3576120436191559,-0.015470010228455
0.685529887676239,0.4613580703735351,-9.290938862704935e-08,0.6898971199989319,0.3953811824321747,-0.0034683987032622,0.6967940926551819,0.3826257884502411,-0.010817208327353,0.6936978101730347,0.3822762370109558,-0.0113316215574741,0.6875949501991272,0.3851474821567535,-0.0118128256872296,0.684113621711731,0.3901038765907287,-0.0121017657220363,0.3908570408821106,0.4344315528869629,8.085821434633544e-08,0.3906738758087158,0.3573160767555237,-0.0050895162858068,0.3862380385398865,0.3454965054988861,-0.0117311906069517,0.3888227641582489,0.3475234806537628,-0.0129478806629776,0.3899452090263366,0.3527431786060333,-0.0125011038035154,0.3888159692287445,0.3629238903522491,-0.0133864348754286
0.6861956715583801,0.4651159942150116,-9.803559208876322e-08,0.6940034031867981,0.401229053735733,-0.0027034203521907,0.7007389068603516,0.3886721134185791,-0.0107061322778463,0.6974887847900391,0.3870825469493866,-0.0107718398794531,0.6915984749794006,0.3894865810871124,-0.0113230682909488,0.6886827349662781,0.3945898115634918,-0.0118054766207933,0.3909304440021515,0.4393778443336487,6.96619508744334e-08,0.3837909400463104,0.3603504300117492,-0.0044004903174936,0.3828184604644775,0.3524320423603058,-0.0110555784776806,0.3866802453994751,0.3569607138633728,-0.0123012382537126,0.3883415460586548,0.3637046813964844,-0.0119014652445912,0.3891794085502624,0.3739035725593567,-0.0126190390437841
0.686751127243042,0.468743085861206,-9.772566045285205e-08,0.6966879963874817,0.4030502438545227,-0.0042523620650172,0.7039462327957153,0.3937072455883026,-0.0118196858093142,0.6991822123527527,0.3924371600151062,-0.0116377687081694,0.693365752696991,0.3948001563549042,-0.0118545591831207,0.6909724473953247,0.4003503620624542,-0.0119972806423902,0.3920252919197082,0.4411759078502655,6.694708076793178e-08,0.3795044422149658,0.3626600503921509,-0.004194198641926,0.3805011212825775,0.3572771847248077,-0.0115824593231081,0.3848665356636047,0.3616881370544433,-0.0116630410775542,0.3866099417209625,0.370886892080307,-0.0115022156387567,0.3897423446178436,0.384676992893219,-0.0124358292669057
