X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5566152334213257,0.6779869794845581,6.625702297924363e-08,0.5206414461135864,0.6385581493377686,-0.0107041122391819,0.5153825879096985,0.6538289189338684,-0.0199885107576847,0.5143799185752869,0.661798357963562,-0.0187998469918966,0.5155361294746399,0.672661304473877,-0.0169488284736871,0.5198630094528198,0.6890708804130554,-0.0165760908275842,0.4624347686767578,0.5661947727203369,1.0218293056141192e-07,0.473514050245285,0.4887191653251648,-0.0067836786620318,0.4844109416007995,0.4489472210407257,-0.0159486271440982,0.4993194937705993,0.4668000936508178,-0.0144689958542585,0.5037071108818054,0.4833588600158691,-0.0132954511791467,0.5062159299850464,0.5090182423591614,-0.0112175038084387
0.557405412197113,0.6772204041481018,6.43199982164333e-08,0.5215116143226624,0.6376587748527527,-0.011583499610424,0.5153506398200989,0.6539334654808044,-0.0216811373829841,0.5145687460899353,0.6612805128097534,-0.0202768091112375,0.5157947540283203,0.6714023351669312,-0.0184843409806489,0.5205838680267334,0.6871965527534485,-0.018302246928215,0.4635500907897949,0.5643736124038696,9.557518865221937e-08,0.469138503074646,0.4830889701843261,-0.0066740233451128,0.4826303124427795,0.4454585909843445,-0.014712456613779,0.4996603727340698,0.4645403325557709,-0.0126602035015821,0.5034054517745972,0.4795197248458862,-0.0123473620042204,0.5067172050476074,0.5075322389602661,-0.0107592549175024
0.5585220456123352,0.6763661503791809,6.952250686254048e-08,0.5226475596427917,0.6378030776977539,-0.0116564659401774,0.5159060955047607,0.6520216464996338,-0.0223174765706062,0.5155989527702332,0.6603235602378845,-0.0205640476197004,0.5170441269874573,0.6717925071716309,-0.0187330767512321,0.5207897424697876,0.6869763135910034,-0.0185108669102191,0.4635771512985229,0.5632189512252808,1.047150561817034e-07,0.4683110415935516,0.484187513589859,-0.0066681001335382,0.4815311729907989,0.4448648393154144,-0.0178777147084474,0.5012875199317932,0.4624152779579162,-0.0164375808089971,0.5053035020828247,0.4767333567142486,-0.0160431899130344,0.5074677467346191,0.5088856220245361,-0.0140716079622507
0.5575791597366333,0.6762972474098206,7.083369268912065e-08,0.5231490731239319,0.6364436745643616,-0.0114146824926137,0.5165758728981018,0.652622640132904,-0.0216621495783329,0.5156901478767395,0.6611679792404175,-0.0200429484248161,0.5172085762023926,0.6720086336135864,-0.0177941024303436,0.5216367840766907,0.6880381107330322,-0.0172421038150787,0.4640097618103027,0.5681344866752625,9.670147704810007e-08,0.4687141478061676,0.4868804812431335,-0.0072039971128106,0.4812380373477936,0.4482198357582092,-0.0176501777023077,0.5003780126571655,0.4653030931949615,-0.0161544382572174,0.5046339631080627,0.481786847114563,-0.0157940853387117,0.5089931488037109,0.5119399428367615,-0.0140600008890032
0.5545104146003723,0.6737822890281677,6.077477365806773e-08,0.5228949785232544,0.6368768215179443,-0.0115584759041666,0.5184893608093262,0.6529739499092102,-0.0215498656034469,0.5163787603378296,0.6600619554519653,-0.0202633794397115,0.5184690952301025,0.6725190281867981,-0.0184077080339193,0.5227389335632324,0.6882567405700684,-0.0182049851864576,0.4650039076805115,0.5736326575279236,8.666077633279201e-08,0.4700943827629089,0.4909538924694061,-0.005384914111346,0.4818658530712127,0.4526101350784302,-0.0174628291279077,0.4998480081558227,0.4703613221645355,-0.0170030407607555,0.5052260756492615,0.4874488711357116,-0.0170119367539882,0.5098481774330139,0.5166791677474976,-0.0157580394297838
0.5511879920959473,0.673041045665741,3.6853901264066735e-08,0.5224722623825073,0.6367702484130859,-0.0109622962772846,0.5193651914596558,0.65121990442276,-0.021092964336276,0.5178871154785156,0.6605338454246521,-0.0199657939374446,0.5193762183189392,0.672088623046875,-0.0172949507832527,0.5231521725654602,0.6878052949905396,-0.0170028638094663,0.4641521275043487,0.5800614953041077,9.5094115692973e-08,0.4718231558799743,0.4954282939434051,-0.0073535051196813,0.4830242693424225,0.4596492946147918,-0.0185407865792512,0.5010048747062683,0.4802213907241821,-0.0177057012915611,0.505952775478363,0.4962309598922729,-0.0171076878905296,0.5097843408584595,0.5220033526420593,-0.0158342346549034
0.5561447143554688,0.6787819862365723,-1.5862186231174746e-08,0.5239342451095581,0.6347466111183167,-0.0097780097275972,0.5197751522064209,0.6483972072601318,-0.0194211807101964,0.5179007649421692,0.6575431823730469,-0.018432492390275,0.5191934704780579,0.6697073578834534,-0.0157324988394975,0.5232494473457336,0.6859079003334045,-0.0156055940315127,0.4639980792999267,0.5861362218856812,8.49823678095163e-08,0.4693274199962616,0.4987068474292755,-0.0093692680820822,0.4826941192150116,0.4663944840431213,-0.0189039874821901,0.4993582963943481,0.4858361184597015,-0.0189109221100807,0.5064120292663574,0.502406656742096,-0.0184415001422166,0.5103567242622375,0.5269251465797424,-0.0168993063271045
0.5489879846572876,0.6696676015853882,8.147114982648418e-09,0.5246309638023376,0.6341456174850464,-0.0103524597361683,0.5212580561637878,0.6490851044654846,-0.0204931143671274,0.5198195576667786,0.6584154963493347,-0.0194916520267725,0.5208083391189575,0.6700249910354614,-0.0168294049799442,0.5245575308799744,0.6866918802261353,-0.017060961574316,0.4623738527297973,0.5911908149719238,8.806080842305165e-08,0.4677920043468475,0.5036436915397644,-0.0078376624733209,0.4816310405731201,0.4714751243591308,-0.0179192163050174,0.4991869032382965,0.4906822144985199,-0.0176638122648,0.5045071244239807,0.5081264972686768,-0.0177348125725984,0.5081441402435303,0.5323328375816345,-0.0167126171290874
0.5564339756965637,0.6768194437026978,-3.1432001890152605e-08,0.5257994532585144,0.6303829550743103,-0.0111801270395517,0.5217103362083435,0.6473824977874756,-0.0224929172545671,0.5204228758811951,0.6585538387298584,-0.0206803232431411,0.5212737917900085,0.6700561046600342,-0.0169260203838348,0.5241380333900452,0.6853079795837402,-0.01671589538455,0.4617235064506531,0.593855619430542,8.70401564156964e-08,0.4660234749317169,0.5077482461929321,-0.0085927108302712,0.4810980558395386,0.4753310084342956,-0.0186494458466768,0.4983114600181579,0.4939963817596435,-0.016795914620161,0.5031479597091675,0.5102180242538452,-0.0158703252673149,0.5068753361701965,0.5343154072761536,-0.0145560447126626
0.5557603240013123,0.6758195161819458,-1.0841031405917079e-09,0.526384711265564,0.6337301135063171,-0.0111165735870599,0.5227835774421692,0.6486690044403076,-0.0223910976201295,0.520637571811676,0.6570374965667725,-0.0210232529789209,0.5215709209442139,0.6685928106307983,-0.0179524216800928,0.5251510739326477,0.6844866275787354,-0.0178344864398241,0.4608057141304016,0.5957583785057068,8.389316263901493e-08,0.4645449519157409,0.5101680159568787,-0.0093222754076123,0.4797024726867676,0.4780583083629608,-0.0180231388658285,0.4966001808643341,0.4959262311458587,-0.0166884530335664,0.5011885166168213,0.511576771736145,-0.0161967724561691,0.5052124261856079,0.535530686378479,-0.0148897105827927
