X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.502286970615387,0.4810002148151397,-0.2562932670116424,0.5105333924293518,0.4590031206607818,-0.2410133183002472,0.5159623026847839,0.4584860503673553,-0.2410478591918945,0.5206810235977173,0.4580087065696716,-0.2410282790660858,0.4956623613834381,0.4586049914360046,-0.2334008961915969,0.4908889234066009,0.4579148292541504,-0.2334202229976654,0.4867253303527832,0.457213431596756,-0.2334957122802734,0.5299673080444336,0.4619995057582855,-0.1419380903244018,0.4833239018917084,0.4610932767391205,-0.1026183515787124,0.5120396614074707,0.5044503211975098,-0.2194893062114715,0.4933313429355621,0.5045250654220581,-0.2084631025791168,0.5615412592887878,0.5729309916496277,-0.1544411331415176,0.4568892419338226,0.5698619484901428,-0.0951253771781921,0.5691688656806946,0.556338906288147,-0.4791861474514007,0.4360076785087585,0.5574597716331482,-0.3807199597358703,0.5587738752365112,0.4053788781166076,-0.7388578057289124,0.4558162093162536,0.413167268037796,-0.6700333952903748,0.5688733458518982,0.3674869537353515,-0.8003368377685547,0.4533560276031494,0.3803164958953857,-0.7289242148399353,0.5707272291183472,0.3628497719764709,-0.7819013595581055,0.4526090025901794,0.3742216229438782,-0.7089055776596069,0.5632662177085876,0.3788710832595825,-0.7411372661590576,0.4566526412963867,0.3869555294513702,-0.6748880743980408,0.5353856682777405,0.8734825849533081,-0.0004368821100797,0.4683561325073242,0.871008038520813,0.0013605913845822,0.5346571207046509,1.0922434329986572,-0.0099609112367033,0.4649183750152588,1.094282627105713,0.0357024297118186,0.535870373249054,1.2979451417922974,0.1727979779243469,0.4724858403205871,1.292817234992981,0.1795542538166046,0.53643399477005,1.3298816680908203,0.1845307350158691,0.4733193814754486,1.3243249654769895,0.1872906982898712,0.5256720781326294,1.3614468574523926,0.0589278824627399,0.4830774664878845,1.3595421314239502,0.051066018640995
0.5022949576377869,0.4810079932212829,-0.2323747128248214,0.5105295181274414,0.4590048491954803,-0.2180214822292328,0.5159565806388855,0.4584869742393493,-0.2180692851543426,0.5206799507141113,0.4580022692680359,-0.2180480659008026,0.495692640542984,0.4585990607738495,-0.2096357643604278,0.4909499287605285,0.4578856527805328,-0.2096304148435592,0.4868233799934387,0.4571550190448761,-0.2097124755382537,0.5299750566482544,0.4619326591491699,-0.1242322698235511,0.4834362864494324,0.4610907137393951,-0.0813655331730842,0.512046217918396,0.5044568181037903,-0.1977617442607879,0.4934221804141998,0.5045313239097595,-0.1856384873390197,0.5615444779396057,0.5729494094848633,-0.1460241377353668,0.4568707346916199,0.5700514316558838,-0.0782160311937332,0.5691730380058289,0.5570580959320068,-0.4610307216644287,0.4372974932193756,0.5573479533195496,-0.3612197041511535,0.5587376952171326,0.4055742025375366,-0.712897777557373,0.4557077884674072,0.4124361574649811,-0.6540324687957764,0.5688985586166382,0.3686791360378265,-0.772904098033905,0.453106552362442,0.3800982236862182,-0.711283266544342,0.5711897611618042,0.3642264008522033,-0.7560528516769409,0.4524226188659668,0.3740617632865906,-0.6989369988441467,0.5634807348251343,0.3795162141323089,-0.7154781222343445,0.4565655291080475,0.3865422904491424,-0.6637891530990601,0.5353783369064331,0.8740750551223755,-0.0004448622348718,0.4682847559452057,0.8718105554580688,0.0013683760771527,0.5348138809204102,1.098663568496704,-0.0068060914054512,0.4653069376945495,1.0944377183914185,0.0483287833631038,0.5363892316818237,1.297983169555664,0.1733688861131668,0.4742014408111572,1.2928591966629028,0.1953533589839935,0.5369899868965149,1.3298804759979248,0.1853512972593307,0.4751137197017669,1.3242710828781128,0.2032644003629684,0.526147186756134,1.361648440361023,0.0599371492862701,0.4847280383110046,1.359581470489502,0.0693482607603073
0.5022926330566406,0.4808852672576904,-0.2165395021438598,0.5105175971984863,0.4588999152183532,-0.2010921537876129,0.515938401222229,0.4583930075168609,-0.2011198103427887,0.5206741690635681,0.4578645527362823,-0.2010836601257324,0.4957109987735748,0.4583175778388977,-0.1932796090841293,0.4909963607788086,0.457423061132431,-0.1932645440101623,0.4869255423545837,0.4565439522266388,-0.1933571994304657,0.5299334526062012,0.4615802466869354,-0.1050223857164383,0.4835266172885895,0.4607158303260803,-0.06428874284029,0.5120128393173218,0.5041974186897278,-0.1814513802528381,0.4934195578098297,0.5040711164474487,-0.1699689477682113,0.5617744326591492,0.572853147983551,-0.1256130486726761,0.4566183686256408,0.5697465538978577,-0.066855601966381,0.5689221024513245,0.5582498908042908,-0.4465757310390472,0.4379888474941253,0.5584198832511902,-0.3539365828037262,0.5586024522781372,0.4064207673072815,-0.7011078596115112,0.4562637209892273,0.4123767018318176,-0.6337575912475586,0.5688560605049133,0.369655579328537,-0.7606050372123718,0.453921228647232,0.380146712064743,-0.6891095638275146,0.5711947679519653,0.3654616773128509,-0.7409605979919434,0.4530755877494812,0.3741553425788879,-0.6715415716171265,0.5634114146232605,0.3804130554199219,-0.702822208404541,0.4568729996681213,0.386487066745758,-0.6400368213653564,0.5354965925216675,0.8743191957473755,-0.0004257626715116,0.4682841300964355,0.8721957802772522,0.0013573217438533,0.535497784614563,1.1031466722488403,-0.0022302663419395,0.4659613072872162,1.09496009349823,0.0486786775290966,0.5371057987213135,1.300189971923828,0.1736038327217102,0.4750174582004547,1.294323205947876,0.1923954635858535,0.5380364060401917,1.3326557874679563,0.1853131502866745,0.4757326543331146,1.325865387916565,0.1996436268091201,0.5266500115394592,1.3635684251785278,0.0597962215542793,0.4856135845184326,1.3609617948532104,0.0647010803222656
0.5022987127304077,0.4807732403278351,-0.2075658142566681,0.5105150938034058,0.4588993787765503,-0.1925080567598343,0.5159240961074829,0.4584002494812011,-0.1925255954265594,0.5206626057624817,0.4578804969787597,-0.192503273487091,0.4958080351352691,0.4582432210445404,-0.1850440800189972,0.4911420345306396,0.4572532773017883,-0.1850221008062362,0.4871100783348083,0.456241637468338,-0.1851247549057006,0.5298675298690796,0.4615985751152038,-0.094993956387043,0.4836476445198059,0.460367739200592,-0.0560856834053993,0.5119883418083191,0.5040678381919861,-0.1715653091669082,0.4934232831001282,0.5031999945640564,-0.160654529929161,0.5617733597755432,0.5716568827629089,-0.1067598611116409,0.4564982950687408,0.5671891570091248,-0.0560958497226238,0.5665979385375977,0.5610908269882202,-0.4023715853691101,0.4381352066993713,0.5598424673080444,-0.3281246125698089,0.5576775670051575,0.4091707468032837,-0.6453703045845032,0.4577823281288147,0.4126484394073486,-0.5949050188064575,0.5684467554092407,0.3718962073326111,-0.7020532488822937,0.4553887844085693,0.3802362084388733,-0.648177981376648,0.571078360080719,0.3672324419021606,-0.6869512796401978,0.4538873732089996,0.3743097484111786,-0.6280735731124878,0.5633562803268433,0.3818932473659515,-0.6480000615119934,0.4575203955173492,0.3866652548313141,-0.5984703302383423,0.5354809761047363,0.8743184208869934,-0.0001137886647484,0.4681769013404846,0.8722660541534424,0.0010764345061033,0.5358646512031555,1.1046390533447266,0.0037712058983743,0.4658433794975281,1.0949804782867432,0.0563167221844196,0.5372809171676636,1.3014955520629885,0.176566943526268,0.4748373627662658,1.2943339347839355,0.1999255567789077,0.5383519530296326,1.3348615169525146,0.1878894865512848,0.4753467440605163,1.325881838798523,0.2079464197158813,0.5269291400909424,1.3644721508026123,0.0613068118691444,0.4853642880916595,1.36099112033844,0.0733771249651908
0.5029128789901733,0.4803553819656372,-0.2072722613811493,0.5108565092086792,0.458795428276062,-0.1923757642507553,0.5161654949188232,0.4583218991756439,-0.1923792511224746,0.520797073841095,0.4578048586845398,-0.192351222038269,0.4962923526763916,0.4579000771045685,-0.1843491345643997,0.4916255474090576,0.4566939771175384,-0.1843025982379913,0.4875147342681885,0.4554536938667297,-0.1844007223844528,0.529863715171814,0.4613980054855346,-0.0943242162466049,0.4837666153907776,0.4597260653972626,-0.0525444075465202,0.5122062563896179,0.5035237073898315,-0.1711775958538055,0.4936332702636719,0.5020190477371216,-0.1594771444797516,0.5618957281112671,0.5693650841712952,-0.1068031638860702,0.4564467072486877,0.5638747215270996,-0.0500157848000526,0.5649336576461792,0.562770426273346,-0.4016647338867187,0.437948614358902,0.5633223652839661,-0.3178297877311706,0.5573076009750366,0.4106653928756714,-0.6429461240768433,0.4588991999626159,0.4145322144031524,-0.5854336023330688,0.568366527557373,0.3736025989055633,-0.7002605199813843,0.4571982026100158,0.3828914165496826,-0.6389419436454773,0.5710169076919556,0.3689446747303009,-0.6849939227104187,0.4557706713676452,0.3776589632034302,-0.6186253428459167,0.5633167624473572,0.383375346660614,-0.6454197764396667,0.4587778449058532,0.3892668485641479,-0.5888928771018982,0.5354570746421814,0.8737419247627258,-0.0007117188069969,0.4680577218532562,0.871923565864563,0.0017338547622784,0.536858081817627,1.104707956314087,0.0025784485042095,0.4658202528953552,1.094547152519226,0.0626664981245994,0.5377340912818909,1.3017079830169678,0.1825770288705825,0.4742515683174133,1.2936264276504517,0.2161531150341034,0.5390260219573975,1.3352278470993042,0.1943139284849167,0.4742400646209717,1.324830412864685,0.2256744652986526,0.5275358557701111,1.364679932594299,0.0616203173995018,0.4846781194210052,1.361024022102356,0.0826809927821159
0.5030723810195923,0.479797899723053,-0.2113460600376129,0.5109632611274719,0.4585911631584167,-0.1963766068220138,0.5162183046340942,0.4581453502178192,-0.1963828206062317,0.5208195447921753,0.4576201438903808,-0.1963647603988647,0.4965010583400726,0.4574364125728607,-0.1886274069547653,0.4918256402015686,0.4560198783874511,-0.1885868161916732,0.4876789450645447,0.4545405209064483,-0.1886862218379974,0.5298230648040771,0.4608684480190277,-0.0980304032564163,0.4838502407073974,0.4584899544715881,-0.0578145869076252,0.5122918486595154,0.5030038356781006,-0.175147995352745,0.493690013885498,0.5005978345870972,-0.1638548076152801,0.5618716478347778,0.5653098821640015,-0.1084989681839943,0.4559756219387054,0.5595520734786987,-0.05396543815732,0.5631434321403503,0.5662669539451599,-0.3986081779003143,0.438150405883789,0.5659246444702148,-0.3186191320419311,0.5571116209030151,0.4124402701854706,-0.6399027109146118,0.4597955346107483,0.4159482717514038,-0.5804750919342041,0.5683494806289673,0.3758366405963897,-0.696041464805603,0.4584591388702392,0.3845744729042053,-0.6325972080230713,0.5711538195610046,0.3706017732620239,-0.6815717816352844,0.4568441808223724,0.3791240751743316,-0.6120076775550842,0.5635351538658142,0.3844350278377533,-0.6425255537033081,0.4595721662044525,0.3903403878211975,-0.5834254622459412,0.5355116724967957,0.8707461953163147,-0.0005419234512373,0.4680329859256744,0.8699156641960144,0.0015639942139387,0.5374225378036499,1.1024147272109983,0.0025123402010649,0.4662590026855469,1.0901106595993042,0.0603963807225227,0.5378072261810303,1.2980899810791016,0.1851435005664825,0.474166065454483,1.2881217002868652,0.2144572287797927,0.5390764474868774,1.3313044309616089,0.1970970034599304,0.4739517271518707,1.318516492843628,0.2240029573440551,0.5277600884437561,1.3610200881958008,0.0634141713380813,0.4841718673706054,1.3562753200531006,0.0767843648791313
0.5031253695487976,0.4795772135257721,-0.2100854218006134,0.511006236076355,0.4585294127464294,-0.1942920684814453,0.5162310004234314,0.4580921530723572,-0.194278746843338,0.5208235383033752,0.4575695097446441,-0.1942620724439621,0.4966355264186859,0.4573546946048736,-0.1874254196882248,0.4919573366641998,0.455925315618515,-0.1873834282159805,0.4877912402153015,0.4544499814510345,-0.1874825060367584,0.5298195481300354,0.4608334898948669,-0.0934616774320602,0.4839385449886322,0.4583988189697265,-0.0577408075332641,0.5123324990272522,0.5028034448623657,-0.1732168197631836,0.4937241673469543,0.5001896619796753,-0.163143515586853,0.5618656277656555,0.5639209151268005,-0.1018871441483497,0.4558538496494293,0.5579944252967834,-0.0557914189994335,0.5627390146255493,0.5708385109901428,-0.3824588656425476,0.438169777393341,0.567394495010376,-0.3218970894813537,0.5569092035293579,0.4145461916923523,-0.6199097633361816,0.4604008793830871,0.4167093932628631,-0.5819834470748901,0.5682892203330994,0.3776104748249054,-0.6756490468978882,0.4594334661960602,0.3851939737796783,-0.6348794102668762,0.5711320638656616,0.3720459043979645,-0.6617571711540222,0.4581456184387207,0.3795758485794067,-0.6131325960159302,0.5635720491409302,0.3856487274169922,-0.6227784156799316,0.4606885313987732,0.3906361162662506,-0.5843456983566284,0.5355132818222046,0.87074214220047,0.000408562074881,0.4677115976810455,0.8699129819869995,0.0006265024421736,0.5374279618263245,1.103239893913269,0.0081781977787613,0.4657597541809082,1.0902142524719238,0.0580539479851722,0.5376878976821899,1.299497365951538,0.2026750594377517,0.4723981022834778,1.2881803512573242,0.2131541073322296,0.5390061736106873,1.333208441734314,0.2159271985292434,0.4717053771018982,1.318801760673523,0.2231295555830001,0.5274044871330261,1.363064527511597,0.0855942592024803,0.4821711182594299,1.3568531274795532,0.0729233473539352
0.5031318664550781,0.4793980419635772,-0.220153734087944,0.5110257267951965,0.4584988951683044,-0.2036700993776321,0.5162389278411865,0.4580748975276947,-0.2036329209804535,0.5208263397216797,0.4575553834438324,-0.2036023885011673,0.4966607689857483,0.4571899771690368,-0.1961324363946914,0.4919784963130951,0.4556509256362915,-0.1960730254650116,0.4878249168395996,0.4540880024433136,-0.1961756646633148,0.5298044681549072,0.4606911838054657,-0.098275750875473,0.4840050339698791,0.4579491019248962,-0.0595874488353729,0.5123465657234192,0.5026251673698425,-0.1821939796209335,0.4937255382537842,0.4997452199459076,-0.1711556017398834,0.5618630647659302,0.5631470680236816,-0.1046391576528549,0.4558460116386413,0.5566548109054565,-0.0603953786194324,0.5624719262123108,0.5737637877464294,-0.3950589895248413,0.4389406144618988,0.5679744482040405,-0.3243445456027984,0.5568611025810242,0.4154510200023651,-0.636223316192627,0.4610942900180816,0.4170649647712707,-0.5841070413589478,0.5681906938552856,0.3787516355514526,-0.6929164528846741,0.4597944617271423,0.3855607807636261,-0.6372488141059875,0.5711036920547485,0.3730110228061676,-0.678054928779602,0.4585615694522857,0.3799721300601959,-0.6159386038780212,0.5636213421821594,0.3863879740238189,-0.6388834714889526,0.4612769186496734,0.3909704089164734,-0.5868229269981384,0.5356643199920654,0.8696386814117432,0.0005066019948571,0.4677161276340484,0.8686703443527222,0.000540581473615,0.5395675897598267,1.1029554605484009,0.007801120635122,0.4669965207576751,1.0892581939697266,0.0507599599659442,0.5399830937385559,1.2993953227996826,0.2069035023450851,0.4728339612483978,1.287525296211243,0.2071974277496338,0.5413857102394104,1.3332059383392334,0.2201381921768188,0.4718572199344635,1.3183106184005735,0.2175344228744506,0.5302832722663879,1.3630425930023191,0.0846117585897445,0.4826463162899017,1.3568148612976074,0.0617862045764923
0.5029934048652649,0.4793814420700073,-0.219499185681343,0.5109037160873413,0.4584895372390747,-0.2043115347623825,0.5161172151565552,0.4580691158771515,-0.2042671740055084,0.5207644701004028,0.4575436115264892,-0.2042467147111892,0.4965518116950989,0.4570809602737427,-0.1962834298610687,0.4918802678585052,0.455450177192688,-0.1962243020534515,0.4877963662147522,0.4538166522979736,-0.1963259130716323,0.5297561883926392,0.4603695273399353,-0.1121408194303512,0.4840456545352936,0.4572470486164093,-0.0609167926013469,0.5122931599617004,0.5026036500930786,-0.1823363453149795,0.4936532378196716,0.4995926320552826,-0.1704771518707275,0.5619368553161621,0.5606250166893005,-0.1104803308844566,0.456032931804657,0.5533398985862732,-0.0587806478142738,0.5623387694358826,0.5744160413742065,-0.3980767726898193,0.4388825297355652,0.568464994430542,-0.315911591053009,0.5566722750663757,0.4158108532428741,-0.6331884264945984,0.460937350988388,0.4170800447463989,-0.5766865015029907,0.5677005052566528,0.3793015480041504,-0.6878532767295837,0.4595192968845367,0.3857678771018982,-0.6286782026290894,0.5710830688476562,0.3734753131866455,-0.6729593276977539,0.4583148956298828,0.3801920711994171,-0.6071422100067139,0.5636144876480103,0.3868758380413055,-0.6352153420448303,0.4611392021179199,0.3911450207233429,-0.5792784690856934,0.5357340574264526,0.8682160377502441,-0.0002237160515505,0.4677064418792724,0.8667722940444946,0.0012696189805865,0.5395674705505371,1.1004061698913574,4.6975299483165145e-05,0.4670963287353515,1.08536696434021,0.050446767359972,0.539950966835022,1.2951289415359497,0.2064447402954101,0.4725659787654876,1.282047986984253,0.2057214528322219,0.5413453578948975,1.3284026384353638,0.2188381403684616,0.4715223908424377,1.3125474452972412,0.2155300825834274,0.5301083326339722,1.359276294708252,0.0762577280402183,0.4817646443843841,1.3518528938293457,0.0618684776127338
0.5028308629989624,0.4793716967105865,-0.2170546799898147,0.510787844657898,0.4584112763404846,-0.2031536847352981,0.5160307288169861,0.4579740166664123,-0.2031247168779373,0.5207267999649048,0.4573912322521209,-0.2030962407588958,0.4964447617530823,0.456938087940216,-0.1935517489910125,0.4917968213558197,0.4552435278892517,-0.1935025751590728,0.4877835214138031,0.453581154346466,-0.1936042457818985,0.5297165513038635,0.45997154712677,-0.1108448952436447,0.4840641915798187,0.4567776024341583,-0.056416779756546,0.5122440457344055,0.5025799870491028,-0.1810018420219421,0.4936121106147766,0.4995793998241424,-0.1670449823141098,0.561951220035553,0.5606175661087036,-0.1107173338532447,0.4560970664024353,0.551349401473999,-0.0508143529295921,0.562576413154602,0.5764525532722473,-0.3998121917247772,0.4388798773288727,0.5689585208892822,-0.3090031147003174,0.556666910648346,0.4160513877868652,-0.6363614797592163,0.4608747959136963,0.4170680642127991,-0.5754290819168091,0.5675171613693237,0.3793387115001678,-0.6915409564971924,0.4594055116176605,0.3856293857097626,-0.6274427175521851,0.5710732936859131,0.3734795749187469,-0.6757134795188904,0.4582009315490722,0.3798917233943939,-0.6072835922241211,0.5636016726493835,0.3870279192924499,-0.6381552815437317,0.461075484752655,0.3908393979072571,-0.5788022875785828,0.5356742143630981,0.8682622909545898,-0.0002282244677189,0.467698186635971,0.8667178750038147,0.0012799252290278,0.5395561456680298,1.1004632711410522,-0.0023946219589561,0.467100441455841,1.0854326486587524,0.0398428067564964,0.5399233102798462,1.2972692251205444,0.1820237338542938,0.4724438786506653,1.2826865911483765,0.1861166656017303,0.5413120985031128,1.332445740699768,0.1924513727426529,0.4712439477443695,1.312893629074097,0.1949675530195236,0.5301017761230469,1.360002040863037,0.0519866868853569,0.4818129539489746,1.3520143032073977,0.0455014333128929
