X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3584961891174316,0.4361754953861236,8.994908284876146e-08,0.402208924293518,0.3996752202510834,-0.0066758184693753,0.4048396348953247,0.4569849371910095,-0.0136746680364012,0.4049845933914184,0.480900228023529,-0.0151860574260354,0.3987875580787658,0.4945456981658935,-0.0165761224925518,0.3894364237785339,0.4997147917747497,-0.0148677751421928
,,,,,,,,,,,,,,,,,,0.3645807802677154,0.4387955069541931,8.558205877307047e-08,0.4037767648696899,0.4001752436161041,-0.0105172265321016,0.4074707329273224,0.4630797505378723,-0.0169120039790868,0.4058398902416229,0.4841267764568329,-0.01693263836205,0.4006522297859192,0.493788331747055,-0.0168838165700435,0.3913415372371673,0.4977193474769592,-0.0152052920311689
,,,,,,,,,,,,,,,,,,0.3630436062812805,0.4392321407794952,7.661526524316288e-08,0.4042960703372955,0.4041148424148559,-0.0099626835435628,0.4070829451084137,0.4650289118289947,-0.0165993589907884,0.4056309163570404,0.4861754179000854,-0.0164445396512746,0.3999181389808655,0.4954499900341034,-0.0166466999799013,0.3914487361907959,0.4977208971977234,-0.0146396709606051
,,,,,,,,,,,,,,,,,,0.3707325160503387,0.4385445415973663,9.04255372802254e-08,0.4050426185131073,0.4069196879863739,-0.0153414905071258,0.4077315628528595,0.469628632068634,-0.0229485426098108,0.4058394134044647,0.4909861087799072,-0.021065354347229,0.3998210430145263,0.4984087347984314,-0.0188983585685491,0.391862541437149,0.5007096529006958,-0.0164556615054607
,,,,,,,,,,,,,,,,,,0.3725752830505371,0.4381021559238434,8.763026926317252e-08,0.4047306776046753,0.4116724729537964,-0.0185163393616676,0.4057865142822265,0.4735521376132965,-0.0288117974996566,0.403559148311615,0.4923861026763916,-0.0256840512156486,0.3980355858802795,0.5012797117233276,-0.0231943149119615,0.3891626298427582,0.5051256418228149,-0.0215039774775505
,,,,,,,,,,,,,,,,,,0.3619251847267151,0.4448394775390625,8.276050067479447e-08,0.4033770561218261,0.4177168309688568,-0.0071290945634245,0.4039657711982727,0.4779488444328308,-0.0127856628969311,0.4022159278392792,0.4976253807544708,-0.0139652388170361,0.396505743265152,0.5052608847618103,-0.0149554256349802,0.3872236907482147,0.506994903087616,-0.0135727813467383
,,,,,,,,,,,,,,,,,,0.361634224653244,0.4432272017002105,1.0790458304654749e-07,0.4032542109489441,0.4244708716869354,-0.007723715621978,0.4009453654289245,0.4801649451255798,-0.0156546924263238,0.3996561169624328,0.5024839639663696,-0.0142576294019818,0.3930219709873199,0.5139815807342529,-0.0134656224399805,0.386476993560791,0.5144357085227966,-0.010920925065875
,,,,,,,,,,,,,,,,,,0.3608908653259277,0.4447725117206573,9.792203314873404e-08,0.4016902446746826,0.4295690655708313,-0.0069578364491462,0.400638997554779,0.4892313480377197,-0.0117171173915266,0.3972615301609039,0.5086418390274048,-0.0113886334002017,0.3907039761543274,0.5209053754806519,-0.0123573746532201,0.3840028047561645,0.5232232213020325,-0.0112958569079637
,,,,,,,,,,,,,,,,,,0.3614780604839325,0.4483531713485718,9.761522079543285e-08,0.4016509056091308,0.4332353472709656,-0.0086213583126664,0.3990410268306732,0.4943408370018005,-0.0133006740361452,0.3954735398292541,0.5144283175468445,-0.0125619256868958,0.3885057270526886,0.5249413847923279,-0.0132499411702156,0.3817565441131592,0.5271732211112976,-0.0123361805453896
,,,,,,,,,,,,,,,,,,0.3608663380146026,0.4492189586162567,1.0127464378228981e-07,0.4010114073753357,0.4377138614654541,-0.0083387438207864,0.3974126875400543,0.5017983317375183,-0.0125593738630414,0.3937270045280456,0.5193659663200378,-0.0114548755809664,0.3871440887451172,0.5285000801086426,-0.0115316631272435,0.3807093501091003,0.5309090614318848,-0.0106482151895761
,,,,,,,,,,,,,,,,,,0.359849750995636,0.4507947266101837,9.751090601639589e-08,0.3998472988605499,0.4423788189888,-0.0100747318938374,0.3958773612976074,0.5038298964500427,-0.0140835810452699,0.3917106986045837,0.5232129096984863,-0.0131390877068042,0.3847178518772125,0.5334923267364502,-0.0137234609574079,0.3786452412605285,0.5352381467819214,-0.0130246318876743
,,,,,,,,,,,,,,,,,,0.3586305677890777,0.4522461891174316,1.075440252407134e-07,0.3992519974708557,0.4451357424259186,-0.0109825078397989,0.3945107161998749,0.5069490075111389,-0.0158626250922679,0.3902628719806671,0.5274728536605835,-0.0149595607072114,0.3844307363033294,0.5368183255195618,-0.0153628746047616,0.377608060836792,0.5379502177238464,-0.0144342286512255
,,,,,,,,,,,,,,,,,,0.3578280210494995,0.4547502696514129,1.014192534398717e-07,0.3971815407276153,0.4481044411659241,-0.0106883402913808,0.3936555087566376,0.5088062882423401,-0.0147950965911149,0.3893807828426361,0.5289303064346313,-0.0138265118002891,0.3839962482452392,0.5383331775665283,-0.0142967384308576,0.3769699037075043,0.5397545099258423,-0.0135619072243571
,,,,,,,,,,,,,,,,,,0.3564847409725189,0.4552679061889648,9.41496054451818e-08,0.3964686393737793,0.4510686695575714,-0.0095896981656551,0.3925430178642273,0.5106003284454346,-0.0134029425680637,0.388585478067398,0.5303863883018494,-0.0129643799737095,0.3829886019229889,0.5404632687568665,-0.0139225991442799,0.3758307099342346,0.5429753065109253,-0.0132702076807618
,,,,,,,,,,,,,,,,,,0.3564284145832062,0.4582782685756683,1.034655454645872e-07,0.3957989811897278,0.4525368213653564,-0.0109804701060056,0.3916577696800232,0.5146001577377319,-0.0152541706338524,0.3882182836532593,0.5339651703834534,-0.0142952874302864,0.3821890950202942,0.5427955389022827,-0.0147881275042891,0.3748911321163177,0.5442960262298584,-0.0136521104723215
,,,,,,,,,,,,,,,,,,0.3545044958591461,0.4582551419734955,1.0340673384234833e-07,0.3946794867515564,0.4550807178020477,-0.0123665882274508,0.3910908997058868,0.5169082880020142,-0.0167668405920267,0.3871172070503235,0.5371319055557251,-0.0158587880432605,0.3806685209274292,0.546055018901825,-0.0155917638912796,0.3738927245140075,0.5460828542709351,-0.0140833212062716
