X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6444032788276672,0.5346195101737976,-1.0659663018941501e-07,0.6250494122505188,0.4630644619464874,-0.0072822398506104,0.6355217099189758,0.4457526803016662,-0.0106642404571175,0.6362807154655457,0.4895921647548675,-0.0085319066420197,0.6417408585548401,0.5005096793174744,-0.0055809803307056,0.6462066173553467,0.5058703422546387,-0.0058759581297636,0.4486378729343414,0.5289111733436584,-2.9366175269274212e-08,0.4653072953224182,0.4938463270664215,-0.0178017858415842,0.4482842683792114,0.4680489599704742,-0.0192281566560268,0.4412685632705688,0.4725380837917328,-0.0152080915868282,0.438690572977066,0.4872160851955414,-0.0115445256233215,0.4369275271892547,0.4999927580356598,-0.0109617048874497
0.6441330313682556,0.5356974601745605,-1.0755834267683897e-07,0.6208439469337463,0.4695421159267425,-0.0072641889564692,0.630434513092041,0.4498353600502014,-0.0097380811348557,0.6339025497436523,0.4934032261371612,-0.0086292400956153,0.6406370401382446,0.5034114122390747,-0.0059167919680476,0.645703911781311,0.5074849128723145,-0.0061891586519777,0.4537380635738373,0.5304468274116516,-2.6516613349514273e-09,0.4749053418636322,0.4993739724159241,-0.0211472678929567,0.4612061083316803,0.4720262289047241,-0.024274218827486,0.4512767493724823,0.4726057350635528,-0.0179100930690765,0.4482840597629547,0.4895357489585876,-0.0133944591507315,0.444351315498352,0.5007977485656738,-0.0122886998578906
0.6462660431861877,0.5354308485984802,-9.40858413400747e-08,0.6228203177452087,0.4725892245769501,-0.0077895885333418,0.6298174262046814,0.4518166780471802,-0.0105529148131608,0.6349683403968811,0.4912085235118866,-0.0084369797259569,0.641115128993988,0.5020686388015747,-0.0056045274250209,0.6461243033409119,0.507745623588562,-0.0057175527326762,0.4590840935707092,0.5319793224334717,-4.977391832028387e-10,0.4826509952545166,0.503851056098938,-0.0201088581234216,0.4716724753379822,0.4768191277980804,-0.0235840585082769,0.4604123830795288,0.4761912226676941,-0.0177115388214588,0.4557406604290008,0.4906382262706756,-0.014104233123362,0.451476514339447,0.5027719736099243,-0.0131693622097373
0.649349570274353,0.531756579875946,-8.179728894219808e-08,0.6287723183631897,0.4706479907035827,-0.0081901242956519,0.6351673007011414,0.4527078568935394,-0.009971217252314,0.6395375728607178,0.4877437949180603,-0.0082520525902509,0.6458763480186462,0.5019524693489075,-0.0058748344890773,0.652012288570404,0.5066312551498413,-0.005791594274342,0.4607231616973877,0.5334317684173584,1.4432576023182264e-08,0.4885865449905395,0.5079572796821594,-0.0177972950041294,0.4799811244010925,0.479786217212677,-0.0214395802468061,0.4666777849197387,0.4763889908790588,-0.0159450322389602,0.4614460170269012,0.4931558966636657,-0.0126074207946658,0.4558796882629394,0.5023033022880554,-0.0112550873309373
0.6541020274162292,0.5297530293464661,-8.443143428848998e-08,0.6386409997940063,0.4676358103752136,-0.0091130062937736,0.6448405981063843,0.4490903317928314,-0.0087214671075344,0.6471871137619019,0.4859423041343689,-0.0061805048026144,0.6528255343437195,0.4974625408649444,-0.0048465267755091,0.6581166982650757,0.5035181641578674,-0.0052857911214232,0.46197310090065,0.5316269993782043,1.8908538734763173e-08,0.4895277023315429,0.5061683058738708,-0.0164910200983285,0.483239084482193,0.4809416830539703,-0.0191898513585329,0.468934953212738,0.4766467809677124,-0.0139367757365107,0.4624616503715515,0.4909633696079254,-0.0107041634619236,0.4570729434490204,0.4989341199398041,-0.0101045267656445
0.660817563533783,0.5283709168434143,-5.685530624077729e-08,0.6503868103027344,0.4615305364131927,-0.0074561233632266,0.6591282486915588,0.4457533955574035,-0.0080056367442011,0.6581805944442749,0.4798915386199951,-0.0074111274443566,0.6618176698684692,0.4965297877788543,-0.0059449472464621,0.666602611541748,0.502281665802002,-0.0049861571751534,0.4605735540390014,0.5282832980155945,3.22732951474336e-08,0.4873713850975036,0.500365674495697,-0.0158545821905136,0.4821705818176269,0.4789711833000183,-0.0205371715128421,0.4674376547336578,0.4708873331546783,-0.015956163406372,0.4609573781490326,0.4848097860813141,-0.0122714228928089,0.454832375049591,0.4947786033153534,-0.0117133753374218
0.6673771739006042,0.5272292494773865,-4.6871125647385277e-08,0.6656607389450073,0.4607101380825043,-0.0090988473966717,0.6738030314445496,0.4429529011249542,-0.0079178903251886,0.6682872176170349,0.4803160429000854,-0.0071343788877129,0.6717670559883118,0.4958990812301636,-0.0055504068732261,0.6768766641616821,0.5050985813140869,-0.0048857601359486,0.4593441486358642,0.524654746055603,3.5416459098769344e-08,0.4802095890045166,0.4902915060520172,-0.0171972494572401,0.4758020639419555,0.4739702939987182,-0.0207954980432987,0.4619239568710327,0.4652420282363891,-0.0159297119826078,0.4568627774715423,0.4803968071937561,-0.0127440048381686,0.452239841222763,0.4922873973846435,-0.0128543637692928
0.6738615036010742,0.5267819166183472,-2.5367913991658497e-08,0.680617094039917,0.4623087048530578,-0.0090328799560666,0.6915819644927979,0.4449773132801056,-0.0088040484115481,0.6814581155776978,0.4810968935489654,-0.0079378634691238,0.6824742555618286,0.4977010190486908,-0.0066272304393351,0.6862071752548218,0.506523609161377,-0.0058196345344185,0.4545378088951111,0.5209755897521973,3.27534763755466e-08,0.4683405756950378,0.478507936000824,-0.0145902950316667,0.4660005569458008,0.4650028944015503,-0.0190528370440006,0.4543305039405823,0.4595739841461181,-0.0150375207886099,0.4502294063568115,0.4764221012592315,-0.0120922476053237,0.4450604617595672,0.4861530363559723,-0.0117314625531435
0.6807604432106018,0.5295865535736084,-2.073604576935395e-08,0.6957820653915405,0.4684748947620392,-0.0078808329999446,0.709087073802948,0.4524815678596496,-0.0073764780536293,0.6939797401428223,0.487739622592926,-0.0084205726161599,0.6918154358863831,0.5049994587898254,-0.007102049421519,0.6938227415084839,0.5153191685676575,-0.0060896938666701,0.4499549865722656,0.5193542242050171,2.002194321448769e-08,0.4556523859500885,0.4681445062160492,-0.0117361405864357,0.4531283974647522,0.454687625169754,-0.0153125142678618,0.4441234171390533,0.4588609933853149,-0.0121273901313543,0.4413399994373321,0.4742963314056396,-0.0095979729667305,0.4380201995372772,0.4863189458847046,-0.0099761290475726
0.6866310834884644,0.5336586236953735,-1.0712677855906351e-08,0.7098274230957031,0.4801772534847259,-0.0080582909286022,0.7266984581947327,0.4696552455425262,-0.0085571678355336,0.7053660154342651,0.49831423163414,-0.0099328123033046,0.7002444863319397,0.5157931447029114,-0.0080888317897915,0.7011604905128479,0.5244767665863037,-0.0066218450665473,0.4467737674713135,0.5179527401924133,7.464764806286439e-09,0.445270836353302,0.4627805948257446,-0.0112727098166942,0.4412659704685211,0.4517591297626495,-0.014469408430159,0.4350595772266388,0.4632455110549927,-0.0119930105283856,0.434449702501297,0.4785142838954925,-0.0096046403050422,0.4331952035427093,0.4912974238395691,-0.0105085195973515
