X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5882636904716492,0.8575965762138367,1.3183358760215924e-07,0.5727187395095825,0.9553319811820984,0.0136765725910663,0.5690696835517883,0.9619303345680236,0.0242614094167947,0.5694965124130249,0.9588249921798706,0.0304536782205104,0.5715574026107788,0.9490705132484436,0.0356235094368457,0.5749441981315613,0.9367059469223022,0.0433435775339603,0.4659749865531921,0.7262294888496399,4.074605186588087e-08,0.5221303105354309,0.7411211729049683,-0.0048619708977639,0.5308881402015686,0.7611435651779175,-0.0112394019961357,0.5164555907249451,0.7555739283561707,-0.0114653324708342,0.499420166015625,0.7536817193031311,-0.0069780033081769,0.4927426278591156,0.7623896598815918,-0.0061278813518583
0.5872659087181091,0.8715317249298096,1.0365328506622973e-07,0.5693742036819458,0.958613097667694,0.0055105979554355,0.5671863555908203,0.9606082439422609,0.0139256380498409,0.5673216581344604,0.9557388424873352,0.0189970079809427,0.5709733963012695,0.9481822848320008,0.024221085011959,0.5754318237304688,0.9429516792297364,0.0323470421135425,0.4667814970016479,0.7256582975387573,7.399898294124797e-08,0.5119522213935852,0.7474654912948608,-0.0077957450412213,0.5287474393844604,0.7574540376663208,-0.015975097194314,0.5186973810195923,0.759258508682251,-0.0142209688201546,0.5066958069801331,0.7570605874061584,-0.0095063047483563,0.4979139566421509,0.764501690864563,-0.0074224583804607
0.589202880859375,0.8586397171020508,1.5134786224280108e-07,0.5714215040206909,0.9600363373756408,0.0102971503511071,0.5682096481323242,0.961111545562744,0.0237668137997388,0.5692187547683716,0.9551382660865784,0.0308923628181219,0.5726654529571533,0.9433545470237732,0.0360284261405468,0.5765134692192078,0.9283767938613892,0.043348129838705,0.4730988144874573,0.7255210876464844,4.2673750755284345e-08,0.5137461423873901,0.7525811195373535,-0.010944596491754,0.5271719694137573,0.7566778659820557,-0.0219784174114465,0.5167196989059448,0.7582465410232544,-0.0193539038300514,0.5066503882408142,0.7579240798950195,-0.0141880912706255,0.4985030889511108,0.763745903968811,-0.0125346006825566
0.5888746380805969,0.8755556344985962,9.332137551609777e-08,0.5709149837493896,0.9592865705490112,0.004639902152121,0.5669192671775818,0.959091305732727,0.0123088685795664,0.5680137276649475,0.9548454880714417,0.0174307655543088,0.5719771385192871,0.9469976425170898,0.0227812714874744,0.5762249231338501,0.9403706789016724,0.0300597865134477,0.4733199179172516,0.727817714214325,1.0437369013516219e-07,0.5135757327079773,0.7447705864906311,-0.0119111640378832,0.5254147052764893,0.7530495524406433,-0.023225212469697,0.5165488123893738,0.7551755905151367,-0.0194681510329246,0.5069939494132996,0.7551558613777161,-0.0143600478768348,0.5002352595329285,0.7635427713394165,-0.0140551989898085
0.5872768759727478,0.8627196550369263,1.6386363199671905e-07,0.5722039937973022,0.960864007472992,0.0073801600374281,0.5671862959861755,0.9614261984825134,0.0213171113282442,0.5683138966560364,0.9554163813591005,0.0282432027161121,0.5718549489974976,0.943912148475647,0.0346241407096385,0.5761078000068665,0.9283751845359802,0.0426715239882469,0.4769013822078705,0.7321910262107849,1.2538954763385848e-07,0.5243474841117859,0.746436595916748,-0.0124942697584629,0.526689887046814,0.7457901239395142,-0.0243809875100851,0.5197299718856812,0.7503715753555298,-0.0218085218220949,0.5079544186592102,0.7525655627250671,-0.017596960067749,0.500923216342926,0.7589966654777527,-0.017119875177741
0.586357593536377,0.8725698590278625,8.273492824173445e-08,0.5688623189926147,0.9605332612991332,0.0060563124716281,0.5670148730278015,0.9566333293914796,0.0135168004781007,0.5669937133789062,0.9538653492927552,0.0158596150577068,0.5706002116203308,0.947942554950714,0.0212351214140653,0.5749247670173645,0.9438583254814148,0.0296401288360357,0.4804793298244476,0.7317582368850708,1.2323920373091826e-07,0.5278896689414978,0.7446101307868958,-0.012023551389575,0.5297902226448059,0.7391493320465088,-0.0232816021889448,0.5201882719993591,0.7430513501167297,-0.021230824291706,0.5111254453659058,0.7503423094749451,-0.0185203608125448,0.5041877031326294,0.7578731179237366,-0.017921170219779
0.5875486135482788,0.8635951280593872,1.3869141923805728e-07,0.5713133811950684,0.9602745175361632,0.0046507641673088,0.5683455467224121,0.9619402289390564,0.0163515452295541,0.5689570903778076,0.9565882682800292,0.0207592211663723,0.5719087719917297,0.9466453194618224,0.0263688564300537,0.576144278049469,0.933800220489502,0.0342961363494396,0.4836893379688263,0.7325791120529175,1.2546657046641485e-07,0.529936671257019,0.73562091588974,-0.0105261662974953,0.5323189496994019,0.7340219616889954,-0.0229163710027933,0.5231547951698303,0.7410140633583069,-0.0209719408303499,0.513468861579895,0.7489539980888367,-0.0172536484897136,0.5084060430526733,0.7556478381156921,-0.0173975024372339
0.5878289937973022,0.8765103816986084,7.70208501421621e-08,0.5690909028053284,0.962590992450714,0.0040755458176136,0.5673943758010864,0.957483172416687,0.0129157919436693,0.5675907135009766,0.9550789594650269,0.0171777121722698,0.571138322353363,0.9487626552581788,0.0218135770410299,0.5754227042198181,0.9440540075302124,0.0291444268077611,0.4873421788215637,0.7286424040794373,1.2283548755931406e-07,0.5348309278488159,0.7307490110397339,-0.0107154687866568,0.5358275771141052,0.7291338443756104,-0.0223963018506765,0.5266315937042236,0.7371107935905457,-0.0209203008562326,0.5174297094345093,0.7454140782356262,-0.0172853469848632,0.5113999843597412,0.750892698764801,-0.0181289780884981
0.5871834754943848,0.8649250268936157,1.436054049008817e-07,0.5709481239318848,0.9581181406974792,0.0129141835495829,0.5685758590698242,0.9623250365257264,0.0264567118138074,0.569742739200592,0.9561997652053832,0.0318910405039787,0.5731146931648254,0.9459786415100098,0.0369925908744335,0.5771394371986389,0.9357666969299316,0.0437383763492107,0.4894247055053711,0.7280915975570679,1.0917879222915873e-07,0.5338136553764343,0.7267163991928101,-0.0103800036013126,0.539305567741394,0.7273998856544495,-0.0207723900675773,0.528274416923523,0.7339687347412109,-0.0183310955762863,0.5194388031959534,0.7440450191497803,-0.0148403849452734,0.5148603320121765,0.7498916387557983,-0.015860054641962
,,,,,,,,,,,,,,,,,,0.4928750097751617,0.7260914444923401,1.1844344527389695e-07,0.5383432507514954,0.7234346270561218,-0.0116146197542548,0.5437555313110352,0.7252516150474548,-0.0224618688225746,0.532142698764801,0.7307517528533936,-0.0203076563775539,0.5218173861503601,0.7398645281791687,-0.0159163437783718,0.5169151425361633,0.7458983063697815,-0.016089541837573
