X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5460354089736938,0.6688324809074402,7.712290361894247e-09,0.5121090412139893,0.6425195932388306,-0.0074270274490118,0.5089375376701355,0.6171508431434631,-0.0171097852289676,0.5098919868469238,0.6517342925071716,-0.0170897971838712,0.509872317314148,0.669740617275238,-0.0170182101428508,0.5160041451454163,0.6827303171157837,-0.0197794549167156,,,,,,,,,,,,,,,,,,
0.5456193685531616,0.6658296585083008,4.028890554508281e-09,0.5074604749679565,0.639885425567627,-0.0077693560160696,0.5084902048110962,0.6125337481498718,-0.015822660177946,0.5142991542816162,0.6471354365348816,-0.015335788950324,0.5155995488166809,0.6645315289497375,-0.0146619258448481,0.5181835889816284,0.6763811111450195,-0.0166078247129917,,,,,,,,,,,,,,,,,,
0.5456687808036804,0.6652244925498962,6.225565396533739e-09,0.5069133639335632,0.6433082818984985,-0.0082290675491094,0.506197452545166,0.6123952865600586,-0.0172358453273773,0.5142037272453308,0.645032525062561,-0.0159806068986654,0.5218143463134766,0.6623162031173706,-0.013753954321146,0.5201680064201355,0.6749505400657654,-0.0164935681968927,0.4438998103141784,0.6564612984657288,3.497338596503141e-08,0.4803715348243713,0.6096192002296448,-0.0197990238666534,0.4551953375339508,0.60279780626297,-0.0306725371628999,0.4587830901145935,0.6262964606285095,-0.0293865408748388,0.4622947573661804,0.6447134613990784,-0.0265756715089082,0.459044873714447,0.649372935295105,-0.0257137976586818
0.5460687875747681,0.66426682472229,2.3030795048839532e-09,0.506489098072052,0.6384335160255432,-0.0064230323769152,0.5053077340126038,0.6120337247848511,-0.0163875985890626,0.5133916735649109,0.6465334296226501,-0.0138633279129862,0.5179486274719238,0.665156900882721,-0.0124750658869743,0.5162659883499146,0.679032027721405,-0.0165007468312978,0.4444904923439026,0.6584051847457886,7.030208593050703e-08,0.468593955039978,0.6060278415679932,-0.0221466459333896,0.4475851058959961,0.6076781749725342,-0.0318571664392948,0.4494794905185699,0.6232519149780273,-0.031141085550189,0.4618436396121979,0.6519906520843506,-0.029356749728322,0.4594335854053497,0.6639630198478699,-0.0289937984198331
0.5463593006134033,0.6631323099136353,1.2832404472362668e-08,0.5089266300201416,0.6413527727127075,-0.0049995691515505,0.5036698579788208,0.6141177415847778,-0.0140144107863307,0.5124914646148682,0.6466946601867676,-0.013144495896995,0.5169340968132019,0.6689342260360718,-0.0118709504604339,0.5148237943649292,0.6832684874534607,-0.0149638950824737,0.4489697217941284,0.6613144278526306,4.161150357617771e-08,0.4588432312011719,0.6100578308105469,-0.0126437507569789,0.4468861520290375,0.6117774248123169,-0.0190982632339,0.4558884799480438,0.6361168622970581,-0.0194810647517442,0.4595891833305359,0.6561186909675598,-0.0179873015731573,0.4558136463165283,0.6652434468269348,-0.0178789012134075
0.547455370426178,0.663701593875885,2.5063055630880623e-08,0.510205090045929,0.6412714123725891,-0.0049681821838021,0.5024008750915527,0.617760181427002,-0.0149960983544588,0.5096893310546875,0.6486156582832336,-0.0154427764937281,0.5177938938140869,0.6705710887908936,-0.0134098958224058,0.5208893418312073,0.6808612942695618,-0.0150157725438475,0.4501667022705078,0.6635647416114807,5.0224574721369215e-08,0.4636135995388031,0.6335005760192871,-0.0159918945282697,0.4384156763553619,0.5996406674385071,-0.0191484093666076,0.4566328823566437,0.6393963694572449,-0.018996886909008,0.4609502255916595,0.6618025302886963,-0.0156116383150219,0.4555359184741974,0.670911431312561,-0.0147566311061382
0.5487119555473328,0.666875958442688,2.66535735704565e-08,0.5118735432624817,0.6512343287467957,-0.0039950655773282,0.5047399997711182,0.6232777237892151,-0.0114246513694524,0.5097556710243225,0.6528415679931641,-0.0126408524811267,0.5215704441070557,0.6734588146209717,-0.0115465363487601,0.525434672832489,0.6832170486450195,-0.0133375534787774,0.4508874714374542,0.661683976650238,4.152125754330882e-08,0.4653089344501495,0.6262643337249756,-0.018188938498497,0.4395895302295685,0.6050108671188354,-0.0223441198468208,0.4602347910404205,0.6489496827125549,-0.021642567589879,0.460890918970108,0.6693521738052368,-0.0178130585700273,0.4546400010585785,0.6782007217407227,-0.0169135853648185
0.5499929785728455,0.6704139113426208,4.0656619404444434e-08,0.5127277374267578,0.6533333659172058,-0.0049719992093741,0.5052619576454163,0.6277022957801819,-0.0145616242662072,0.5035449862480164,0.6534047722816467,-0.0145237538963556,0.5175156593322754,0.6789084076881409,-0.013094488531351,0.5227632522583008,0.68809574842453,-0.0142503101378679,0.4546428322792053,0.6678335666656494,2.4283178134965056e-08,0.4685441851615906,0.639720618724823,-0.0195497181266546,0.440365195274353,0.6123336553573608,-0.0243756100535392,0.4637554287910461,0.6593068242073059,-0.0223628766834735,0.4643107950687408,0.6767691969871521,-0.017609816044569,0.457768052816391,0.6841889023780823,-0.0168765429407358
0.5506941676139832,0.6736158728599548,5.06199597793966e-08,0.5152512192726135,0.6632382273674011,-0.0049635278992354,0.5058308839797974,0.6352871656417847,-0.0130537105724215,0.500305712223053,0.6577719449996948,-0.0134919816628098,0.5186103582382202,0.6841278076171875,-0.0118112526834011,0.5222463607788086,0.6963586211204529,-0.0132685527205467,,,,,,,,,,,,,,,,,,
0.5526028275489807,0.6762019991874695,4.6229079231352443e-08,0.5107372999191284,0.6574108004570007,-0.0026487000286579,0.5063440203666687,0.64198899269104,-0.0092480005696415,0.500214159488678,0.6630165576934814,-0.0111051052808761,0.5217024683952332,0.6875409483909607,-0.0109576880931854,0.5241350531578064,0.7002841830253601,-0.0125247845426201,0.4586156606674194,0.6781489253044128,1.3932228704049976e-08,0.4886882305145263,0.6398355960845947,-0.0222944505512714,0.4452838897705078,0.6211271286010742,-0.0299420561641454,0.4654352366924286,0.6650518178939819,-0.0269022621214389,0.4685531854629516,0.6843743920326233,-0.0234878752380609,0.4640784561634063,0.6925184726715088,-0.0225260555744171
0.5552783608436584,0.6787110567092896,5.324631047187722e-08,0.5173583626747131,0.6653492450714111,-0.0004379749880172,0.507298469543457,0.6455578804016113,-0.0084510454908013,0.5059796571731567,0.6639432907104492,-0.0098306331783533,0.5199022889137268,0.6913788318634033,-0.0087738847360014,0.523391604423523,0.703010082244873,-0.0101160993799567,0.4686967134475708,0.6920276284217834,2.994955750068584e-08,0.4794270992279053,0.6455079317092896,-0.0168087650090456,0.4456398785114288,0.6260736584663391,-0.0196128264069557,0.4653933346271515,0.666824221611023,-0.0182901471853256,0.4700663089752197,0.6903137564659119,-0.01574650965631,0.4651918709278106,0.6968910694122314,-0.0149541404098272
0.5575450658798218,0.683448851108551,3.506911738782037e-08,0.519518256187439,0.6672351956367493,-0.0001194215074065,0.5073493719100952,0.6476854085922241,-0.0083189895376563,0.5064552426338196,0.6669608950614929,-0.0090139685198664,0.518990695476532,0.6923254132270813,-0.0089866453781723,0.5227950215339661,0.7052293419837952,-0.0099729597568511,0.4575926661491394,0.6675487160682678,4.3106179958840585e-08,0.4664792120456695,0.6307392716407776,-0.0212574210017919,0.4614370763301849,0.6508346199989319,-0.0314416661858558,0.4639148712158203,0.6652968525886536,-0.0280752927064895,0.4695341885089874,0.6898986101150513,-0.0245367959141731,0.4640339016914367,0.6991201639175415,-0.0226669274270534
0.5584371089935303,0.6839837431907654,1.2714711949968205e-08,0.5167458653450012,0.6628071069717407,-0.0005095467204228,0.5078952312469482,0.6526908874511719,-0.0081823728978633,0.5147243738174438,0.6754288077354431,-0.0083348909392952,0.5204856395721436,0.6952491998672485,-0.0074269934557378,0.5240148305892944,0.7072606086730957,-0.0087538864463567,,,,,,,,,,,,,,,,,,
0.5584065914154053,0.6825472116470337,1.0214384005280408e-08,0.509658694267273,0.6572228074073792,-0.0027307618875056,0.5080044865608215,0.6533735990524292,-0.0102245165035128,0.5170412063598633,0.6740731596946716,-0.0105927446857094,0.5259861350059509,0.69249427318573,-0.0096119623631238,0.5276480913162231,0.7075739502906799,-0.0108866980299353,,,,,,,,,,,,,,,,,,
0.5610384941101074,0.6869791150093079,3.6583266194156756e-08,0.5206558704376221,0.669825553894043,-0.0031084672082215,0.5109754800796509,0.6525571346282959,-0.0107657220214605,0.5105863809585571,0.6726822853088379,-0.0100739430636167,0.5225276350975037,0.6951625943183899,-0.0093441111966967,0.5244652032852173,0.7108511924743652,-0.0101073533296585,,,,,,,,,,,,,,,,,,
0.5594150424003601,0.6880208849906921,4.076172288591806e-08,0.5123674273490906,0.6626220345497131,-0.0046071643009781,0.5127354264259338,0.6532360315322876,-0.0121478773653507,0.5132477879524231,0.6728308200836182,-0.0120441252365708,0.526548445224762,0.6950666904449463,-0.0106258438900113,0.5262631177902222,0.7102684378623962,-0.0119027821347117,,,,,,,,,,,,,,,,,,
0.5597204566001892,0.6875442862510681,2.8865057899452043e-08,0.5151317715644836,0.6614864468574524,-0.0041550430469214,0.5131160020828247,0.6528925895690918,-0.0126607278361916,0.5136152505874634,0.6753072738647461,-0.0116733815521001,0.5214133858680725,0.6934212446212769,-0.0103445304557681,0.5258187055587769,0.7080757021903992,-0.0109580848366022,,,,,,,,,,,,,,,,,,
