X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5525918006896973,0.6619971394538879,3.4300615681104325e-08,0.5810571908950806,0.6009942293167114,-0.0073959338478744,0.59391850233078,0.6078824996948242,-0.0131253376603126,0.5929195284843445,0.6244745254516602,-0.0152376610785722,0.5860256552696228,0.6367017030715942,-0.017363766208291,0.5744630098342896,0.6513149738311768,-0.0192239973694086,0.4718358516693115,0.6545743346214294,4.0000788459337855e-08,0.4436184465885162,0.5838284492492676,-0.0081014763563871,0.4323577880859375,0.5915952324867249,-0.0152302589267492,0.4335974156856537,0.6027858257293701,-0.0161488335579633,0.4375803172588348,0.6162951588630676,-0.0169694758951663,0.447476863861084,0.6345587372779846,-0.0185691956430673
0.5540710091590881,0.6535013914108276,2.384347652650831e-08,0.5858362317085266,0.598537802696228,-0.0078582875430583,0.5979113578796387,0.6075435876846313,-0.01570032723248,0.5958447456359863,0.622535228729248,-0.0170698910951614,0.5889198780059814,0.6355205178260803,-0.0191816110163927,0.5742241740226746,0.649408221244812,-0.0207498166710138,0.4708258509635925,0.6507014036178589,4.6106446660587614e-08,0.4409319758415222,0.5852237343788147,-0.0095222424715757,0.4301999807357788,0.5937058925628662,-0.0178121905773878,0.4318476021289825,0.6041276454925537,-0.0186338424682617,0.4371352791786194,0.6183167695999146,-0.0191904883831739,0.4469803273677826,0.6349628567695618,-0.0207927227020263
0.5551552176475525,0.6647045016288757,4.8284750420179996e-08,0.5893090963363647,0.5973889827728271,-0.0020812333095818,0.6039286255836487,0.6147394180297852,-0.0060587273910641,0.5996076464653015,0.6298361420631409,-0.0100267240777611,0.5896843671798706,0.6378030776977539,-0.0139153422787785,0.575041651725769,0.6480950713157654,-0.0165036004036664,,,,,,,,,,,,,,,,,,
0.5549399256706238,0.6553836464881897,4.8461547663691824e-08,0.5929760932922363,0.6018190383911133,-0.0072501981630921,0.605509877204895,0.6205360293388367,-0.0130645781755447,0.6025090217590332,0.6325721144676208,-0.0139101557433605,0.5895881056785583,0.6442644596099854,-0.0149694308638572,0.5779876708984375,0.6527305245399475,-0.0166229233145713,0.4736155271530151,0.66653972864151,-8.94746108315303e-08,0.4354555010795593,0.5879841446876526,-0.0035045505501329,0.4330515563488006,0.6065388917922974,-0.0084107518196105,0.4285942316055298,0.6220456957817078,-0.0115910824388265,0.4355030655860901,0.6345396041870117,-0.0111474273726344,0.4449207782745361,0.649773359298706,-0.0079107908532023
0.556995689868927,0.6619152426719666,9.118509325389824e-08,0.5790634155273438,0.659277081489563,-0.0177866332232952,0.6086907982826233,0.6310595870018005,-0.014511446468532,0.611770510673523,0.6277288198471069,-0.0126281753182411,0.6069758534431458,0.622329831123352,-0.010778734460473,0.5931921601295471,0.6144951581954956,-0.00807979516685,0.4684485197067261,0.6635658740997314,-4.1104652126477965e-08,0.4306496977806091,0.6020148396492004,-0.0039315302856266,0.4301473498344421,0.6326051354408264,-0.0097690476104617,0.4284181892871856,0.6366013288497925,-0.0106660844758152,0.4349587559700012,0.6474239826202393,-0.0100262071937322,0.4418108165264129,0.6598544120788574,-0.0081270216032862
0.5574530363082886,0.6555955410003662,6.954458342534053e-08,0.5974065065383911,0.6118520498275757,-0.0017122481949627,0.6098809838294983,0.6373769640922546,-0.0045904638245701,0.6077919602394104,0.6469956636428833,-0.00473492173478,0.5998733043670654,0.6558446884155273,-0.0060705631040036,0.5847270488739014,0.663080632686615,-0.0057459832169115,0.4697089493274688,0.6613735556602478,-1.6509799749542253e-08,0.4271316528320312,0.6126988530158997,-0.0039591141976416,0.4277114570140838,0.6357339024543762,-0.0111632645130157,0.4331880211830139,0.6499972343444824,-0.0126769253984093,0.4402149021625519,0.6561967730522156,-0.0140966735780239,0.4545188248157501,0.664749801158905,-0.0148733593523502
0.5594205260276794,0.6499870419502258,6.43403765820949e-08,0.6007170677185059,0.6237255930900574,-0.0065339817665517,0.6108050346374512,0.6477887034416199,-0.0100296577438712,0.608242392539978,0.6559804677963257,-0.0116366567090153,0.5998193621635437,0.6648983955383301,-0.0143129518255591,0.5831484794616699,0.6711657643318176,-0.0145817697048187,0.4696264863014221,0.6570691466331482,9.357897567952024e-09,0.4272860884666443,0.6277925372123718,-0.0065571535378694,0.4213356971740722,0.6513212323188782,-0.014666891656816,0.4298722743988037,0.6605218648910522,-0.0156807955354452,0.4388986527919769,0.6669771075248718,-0.0170993600040674,0.4527007043361664,0.6724243760108948,-0.0186518598347902
0.5611439347267151,0.6622447967529297,1.0651628912228261e-07,0.5971319675445557,0.6325159668922424,-0.007734877988696,0.6107527613639832,0.628742516040802,-0.0145518155768513,0.6101910471916199,0.6499894261360168,-0.013962191529572,0.6056445837020874,0.6644805073738098,-0.0131543921306729,0.5974068641662598,0.6751639246940613,-0.0123244812712073,0.4628229141235351,0.6556662321090698,-6.647920258728847e-08,0.4277473092079162,0.6336663961410522,-0.0114537179470062,0.4282386302947998,0.6612728834152222,-0.023159135133028,0.4336749613285064,0.6738241910934448,-0.0212860889732837,0.4422573149204254,0.6808139085769653,-0.0202144663780927,0.4544734954833984,0.6827570796012878,-0.0193816181272268
0.5568740963935852,0.660248339176178,7.617970965156928e-08,0.6001409292221069,0.64229816198349,-0.0068987975828349,0.6071963906288147,0.6568259596824646,-0.0150138987228274,0.602460503578186,0.6735368371009827,-0.014710770919919,0.5949684381484985,0.6831091046333313,-0.0154918516054749,0.5827973484992981,0.6855595707893372,-0.0152786690741777,0.4606760144233703,0.6651621460914612,-7.297622772739487e-08,0.4343987703323364,0.6729490160942078,-0.0129304276779294,0.4364679157733917,0.6756850481033325,-0.018803322687745,0.4418579638004303,0.684419572353363,-0.0161621924489736,0.450282335281372,0.690302312374115,-0.0152768716216087,0.4616165161132812,0.6904483437538147,-0.0141815245151519
0.5561736226081848,0.6604726314544678,-4.846766987753881e-09,0.5976486206054688,0.6475796699523926,-0.0056208204478025,0.5918451547622681,0.6704820990562439,-0.0075193373486399,0.5861003398895264,0.6791372895240784,-0.0043142205104231,0.5806657075881958,0.6837896704673767,-0.0031571595463901,0.5716627240180969,0.6872549653053284,-0.0024977908469736,0.4620396494865417,0.6930652856826782,-6.993342793748526e-08,0.4413009285926819,0.6877627372741699,-0.0097379861399531,0.4425581395626068,0.6842857599258423,-0.0133532052859663,0.4480986595153808,0.6885893940925598,-0.0102066127583384,0.454682320356369,0.6915867924690247,-0.009264470078051,0.4621375799179077,0.6949423551559448,-0.0082746017724275
