X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4037366509437561,0.3380213975906372,4.8954191811390046e-08,0.4510810673236847,0.3322780132293701,-0.0072811287827789,0.4617003500461578,0.3072921633720398,-0.0115096792578697,0.4583970010280609,0.2938731908798218,-0.0111539363861083,0.4514815509319305,0.2873357534408569,-0.0109143909066915,0.4333864450454712,0.2808402776718139,-0.0108917010948061
,,,,,,,,,,,,,,,,,,0.4035442471504211,0.3381058275699615,5.2306184272765683e-08,0.4505722522735595,0.3258103430271148,-0.006657094694674,0.4596220254898071,0.2974666357040405,-0.0098455538973212,0.4558317959308624,0.2843830585479736,-0.0097040580585598,0.4491525292396545,0.278779000043869,-0.0099121760576963,0.4307830929756164,0.2736237347126007,-0.0098245693370699
,,,,,,,,,,,,,,,,,,0.4035784304141998,0.3360834717750549,5.470234754056946e-08,0.4497930109500885,0.3188512623310089,-0.0079623041674494,0.4568440020084381,0.2842355966567993,-0.0123066836968064,0.4523827135562897,0.2723651528358459,-0.0118242651224136,0.4455260634422302,0.2672048807144165,-0.0120005020871758,0.4258705973625183,0.2640981376171112,-0.0120543604716658
,,,,,,,,,,,,,,,,,,0.404227077960968,0.3364938795566559,5.863346785872636e-08,0.447949081659317,0.3090702295303345,-0.0092643434181809,0.4532318711280823,0.2688112556934356,-0.0137898661196231,0.4475941658020019,0.2570008933544159,-0.0136455781757831,0.4408006370067596,0.2535277903079986,-0.013589602895081,0.4213718175888061,0.2537142038345337,-0.013749455101788
,,,,,,,,,,,,,,,,,,0.4048516750335693,0.3355185985565185,6.370203919914276e-08,0.4468893408775329,0.2988180816173553,-0.0082754679024219,0.4485507011413574,0.2544414699077606,-0.0119241513311862,0.4422100484371185,0.242406740784645,-0.012490059249103,0.4347141981124878,0.2391583621501922,-0.0130661986768245,0.4162271916866302,0.244615152478218,-0.0132571514695882
,,,,,,,,,,,,,,,,,,0.4056711494922638,0.3355453312397003,6.693486653830405e-08,0.4458320736885071,0.2902676165103912,-0.0086752483621239,0.4428561925888061,0.2424598932266235,-0.0118439448997378,0.4364346861839294,0.2330976128578186,-0.0119772460311651,0.4285178482532501,0.2301587462425232,-0.0124029917642474,0.4119483828544616,0.2398334443569183,-0.0124612711369991
,,,,,,,,,,,,,,,,,,0.4050435125827789,0.335708349943161,6.164031418620652e-08,0.4444227516651153,0.2849758863449096,-0.0090756388381123,0.4376541972160339,0.240180566906929,-0.0115487296134233,0.4300913214683532,0.2323161512613296,-0.0110598327592015,0.4219795167446136,0.2308253347873687,-0.0108967805281281,0.408175379037857,0.2420121133327484,-0.0107652284204959
,,,,,,,,,,,,,,,,,,0.4054334461688995,0.3370382785797119,4.5790649494392717e-08,0.4428893029689789,0.2813097238540649,-0.0060411067679524,0.4329163730144501,0.2462591975927353,-0.0058344285935163,0.424975037574768,0.2466739267110824,-0.0055321715772151,0.4166593551635742,0.2459128648042678,-0.0053882002830505,0.4056588411331177,0.253934383392334,-0.0053194346837699
,,,,,,,,,,,,,,,,,,0.4053454101085663,0.3391693532466888,1.836486340778265e-08,0.4414349794387817,0.2791465818881988,-0.005595080088824,0.4289162755012512,0.2604224979877472,-0.0053776772692799,0.4196909368038177,0.2693942487239837,-0.0079315984621644,0.4121697843074798,0.2715513110160827,-0.0068509397096931,0.4050672054290771,0.2697094976902008,-0.0057849800214171
,,,,,,,,,,,,,,,,,,0.404826670885086,0.3413763642311096,1.886867107003809e-09,0.4397183954715729,0.2785494327545166,-0.0066683678887784,0.4280748665332794,0.2741081714630127,-0.0078373765572905,0.4186953604221344,0.2871304452419281,-0.008269147016108,0.4115943610668182,0.2912700772285461,-0.0058032008819282,0.4055870175361633,0.2858157157897949,-0.0046707624569535
,,,,,,,,,,,,,,,,,,0.4059486985206604,0.3400775492191314,-1.7872334723278982e-08,0.4387910068035126,0.2808167338371277,-0.0079792039468884,0.4258779883384704,0.2827585339546203,-0.0096594784408807,0.4171919524669647,0.3020002543926239,-0.0079302694648504,0.4102768301963806,0.3035381734371185,-0.0042859348468482,0.4053864777088165,0.2962650954723358,-0.00306938868016
,,,,,,,,,,,,,,,,,,0.4059408903121948,0.3407983481884002,-2.210482286102433e-08,0.4392065107822418,0.2857635915279388,-0.0090886605903506,0.4267571568489074,0.2819488048553467,-0.0103538837283849,0.4166551530361175,0.3043864667415619,-0.0090725254267454,0.4097514152526855,0.3087852597236633,-0.0055122976191341,0.40508633852005,0.3005909025669098,-0.0037061865441501
,,,,,,,,,,,,,,,,,,0.4069297313690185,0.3421371281147003,-1.7410785702054454e-08,0.4401488900184631,0.2897005379199981,-0.0091128544881939,0.4279074370861053,0.2841708660125732,-0.0107589960098266,0.416814386844635,0.3054514527320862,-0.0088833067566156,0.4098339378833771,0.3098649680614471,-0.0049875075928866,0.4050906896591186,0.3044504523277282,-0.0035598396789282
,,,,,,,,,,,,,,,,,,0.4069084227085113,0.3433853983879089,-3.98741875073938e-08,0.441674530506134,0.2948255836963653,-0.0088397311046719,0.4285952150821686,0.288900762796402,-0.0113004436716437,0.4158694148063659,0.3142620921134949,-0.0091615561395883,0.4092412889003753,0.3145789802074432,-0.004681902937591,0.4043395519256592,0.3074743747711181,-0.0029020155780017
,,,,,,,,,,,,,,,,,,0.4080650806427002,0.3460078239440918,-6.704443222815827e-08,0.4422471523284912,0.2992114424705505,-0.0110196508467197,0.4260468482971191,0.2986270189285278,-0.0136234946548938,0.4153394699096679,0.3217136561870575,-0.0105611123144626,0.4090883731842041,0.3216131925582886,-0.005819056648761,0.4046907424926758,0.3101151585578918,-0.0039265155792236
,,,,,,,,,,,,,,,,,,0.4080524444580078,0.3487519323825836,-9.35667472390378e-08,0.4433327615261078,0.3055460751056671,-0.0123533485457301,0.4249854683876037,0.3121070563793182,-0.0155747439712286,0.4150654375553131,0.327520340681076,-0.0114419879391789,0.4099156260490417,0.3259502351284027,-0.0066259754821658,0.4068510830402374,0.3142646849155426,-0.0044887871481478
,,,,,,,,,,,,,,,,,,0.4084610342979431,0.3498363196849823,-9.202454265277993e-08,0.4448688328266144,0.311311811208725,-0.0109995463863015,0.4259588420391083,0.3179581761360168,-0.0142519753426313,0.4169678688049316,0.3281459808349609,-0.0100260423496365,0.4122162759304046,0.3266836106777191,-0.0053783152252435,0.4089425206184387,0.3147543966770172,-0.0032126852311193
