X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.540536642074585,0.6671786308288574,1.7218118841810792e-07,0.5094452500343323,0.6040263772010803,-0.0228945352137088,0.4742920696735382,0.6325846314430237,-0.0254923906177282,0.4671263098716736,0.6372295618057251,-0.0194045137614011,0.4705777168273926,0.6434575915336609,-0.0138562601059675,0.4762285053730011,0.6493221521377563,-0.0079513136297464,0.4474562704563141,0.5843134522438049,1.3922206676397766e-07,0.4827386140823364,0.5068848729133606,-0.0150745902210474,0.4682340621948242,0.4915235042572021,-0.0289438292384147,0.4626788198947906,0.5054367780685425,-0.0300220511853694,0.4653251469135284,0.5306748151779175,-0.0321486517786979,0.4687575101852417,0.5636121034622192,-0.0333047695457935
0.5412748456001282,0.6676174998283386,1.733694858785384e-07,0.5096310377120972,0.6016964316368103,-0.0228452011942863,0.4758432507514953,0.6368798017501831,-0.0252821873873472,0.4676515161991119,0.6426481008529663,-0.0191926565021276,0.4715701341629028,0.6472376585006714,-0.0136388186365365,0.4774564802646637,0.6530542373657227,-0.0077976607717573,0.4464069902896881,0.5733914971351624,1.6450097461984114e-07,0.4814329147338867,0.5026252865791321,-0.0190782863646745,0.4625420272350311,0.4772939085960388,-0.0362810082733631,0.4555670619010925,0.488156259059906,-0.0382220894098281,0.4576177299022674,0.5144504904747009,-0.0416778065264225,0.458633542060852,0.5523400902748108,-0.0413844063878059
0.5422455072402954,0.670404851436615,1.714901429750171e-07,0.5089813470840454,0.6007223725318909,-0.0230662301182746,0.4768801927566528,0.642025887966156,-0.0276400670409202,0.4678898453712463,0.6480920314788818,-0.0214970726519823,0.4711896777153015,0.6517802476882935,-0.015617118217051,0.4774609506130218,0.6563844680786133,-0.0096091646701097,0.4456758797168731,0.5662249326705933,1.4136521997443197e-07,0.4804115295410156,0.5041431784629822,-0.0172745324671268,0.4577740430831909,0.4672267436981201,-0.0280037429183721,0.4498927891254425,0.4807604551315307,-0.0294635910540819,0.4521284401416778,0.506251335144043,-0.0336044020950794,0.452824056148529,0.547472357749939,-0.0342858918011188
0.542217493057251,0.668631911277771,1.666106754782959e-07,0.5083200931549072,0.5985521078109741,-0.0229401942342519,0.4777016639709472,0.6463269591331482,-0.0278860535472631,0.4687814712524414,0.6530103087425232,-0.0220718588680028,0.4715350270271301,0.6581071019172668,-0.016744490712881,0.4786111116409302,0.6619834303855896,-0.0112711312249302,0.4437919855117798,0.5608060956001282,1.5274277131993585e-07,0.4804599583148956,0.5069016218185425,-0.0211568959057331,0.4613907039165497,0.4638469517230987,-0.0335600860416889,0.4531046152114868,0.4733160138130188,-0.0352804884314537,0.4525422155857086,0.498727411031723,-0.0402797088027,0.451351135969162,0.5434350371360779,-0.0411342047154903
0.5426775217056274,0.6691077351570129,1.5482370940844706e-07,0.506184995174408,0.5962731838226318,-0.0217247232794761,0.4784737527370453,0.6483299732208252,-0.0293491799384355,0.469874233007431,0.6570289731025696,-0.0240813642740249,0.4722944796085357,0.6616085767745972,-0.0198239609599113,0.4786475002765655,0.6655949950218201,-0.015074417926371,0.4389147758483886,0.5589219927787781,1.5300506106541436e-07,0.481891006231308,0.5132790207862854,-0.0259351301938295,0.4687977731227875,0.4705367684364319,-0.0399753078818321,0.4604225158691406,0.4827041029930115,-0.0430109798908233,0.4585941433906555,0.5068967938423157,-0.0465504489839077,0.4538445770740509,0.5427571535110474,-0.0476239435374736
0.5415025949478149,0.669172465801239,1.5587760060498113e-07,0.5058907866477966,0.5957815051078796,-0.0230253916233778,0.4809544086456299,0.6487223505973816,-0.0306548364460468,0.4710645079612732,0.6590209007263184,-0.0248256549239158,0.4734912514686584,0.662187397480011,-0.0200276467949152,0.4804181754589081,0.6662004590034485,-0.0147283859550952,0.4335600137710571,0.5622883439064026,1.4694708738716145e-07,0.4835575222969055,0.5266783833503723,-0.0276595745235681,0.4772409200668335,0.4894603192806244,-0.0446373857557773,0.4722357392311096,0.4994274377822876,-0.0465762503445148,0.4681432545185089,0.5255060791969299,-0.0464297756552696,0.4613633453845978,0.5483000874519348,-0.0454148165881633
0.5413116812705994,0.6679945588111877,1.5331750091718277e-07,0.5052273273468018,0.593795895576477,-0.0231494512408971,0.4825226962566376,0.6480840444564819,-0.0336625650525093,0.471857875585556,0.6581405997276306,-0.0271072816103696,0.4733605980873108,0.661492109298706,-0.0220756772905588,0.4798029065132141,0.6675788164138794,-0.0170180909335613,0.4306712448596954,0.5613232851028442,9.348055129976275e-08,0.4864376485347748,0.5372629761695862,-0.0184972062706947,0.4851908385753631,0.5123187303543091,-0.0284129157662391,0.4812784492969513,0.5316909551620483,-0.0296782553195953,0.4752778112888336,0.549172043800354,-0.0290485490113496,0.4667719304561615,0.5636312365531921,-0.0278789512813091
0.5404870510101318,0.668127179145813,1.5315266921334114e-07,0.5061926245689392,0.5922298431396484,-0.0234324913471937,0.4838155210018158,0.6473027467727661,-0.0337091162800788,0.4718190729618072,0.6572539806365967,-0.0270091407001018,0.4731301963329315,0.6606653928756714,-0.0218997858464717,0.4797093570232391,0.6678707599639893,-0.0165222454816102,0.4300117194652557,0.5580518245697021,9.1750898434384e-08,0.4879839420318603,0.5356556177139282,-0.0135375093668699,0.49253049492836,0.5413808226585388,-0.0226410645991563,0.4890747666358948,0.5591450929641724,-0.0231801141053438,0.4820582270622253,0.5722759962081909,-0.0232078470289707,0.4721245765686035,0.5808935165405273,-0.0221710819751024
0.5398380160331726,0.6666537523269653,1.3880746507766164e-07,0.5088469386100769,0.5874855518341064,-0.0208632536232471,0.4848067462444305,0.6429704427719116,-0.0295703541487455,0.4729725420475006,0.6531444787979126,-0.0252250041812658,0.4743411242961883,0.6566434502601624,-0.0214006844907999,0.4806709587574005,0.6642475724220276,-0.0164717845618724,0.4316595196723938,0.5536931753158569,1.1401336763583458e-07,0.4872579872608185,0.5601344704627991,-0.011862551793456,0.4965519607067108,0.5692297220230103,-0.0207398496568202,0.49321448802948,0.5849013328552246,-0.0202934630215168,0.4849416315555572,0.5939291715621948,-0.0200290214270353,0.474446177482605,0.5975496768951416,-0.0194056686013937
0.5403614044189453,0.6673935651779175,1.5160108546297124e-07,0.510289192199707,0.5834965109825134,-0.0230479072779417,0.4856356084346771,0.6381263732910156,-0.0334575101733207,0.4740373194217682,0.6473461985588074,-0.0279707890003919,0.4755688607692718,0.6518541574478149,-0.0231726225465536,0.4816299080848694,0.6598155498504639,-0.018100943416357,0.4362501502037048,0.5512170791625977,1.4964929562211182e-07,0.4883709549903869,0.5729163289070129,-0.0110367657616734,0.4995346665382385,0.593878448009491,-0.0212802980095148,0.4947661757469177,0.6081516146659851,-0.0195593163371086,0.4849637448787689,0.6128880381584167,-0.0178981572389602,0.4765318930149078,0.6145161986351013,-0.0172077845782041
