X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.610522985458374,0.9169856309890748,8.597468337256943e-08,0.5780512690544128,0.9780070185661316,-0.0051120035350322,0.5876667499542236,1.0115852355957031,-0.0042701750062406,0.5896754860877991,0.9973582029342652,-0.0009014373063109,0.5940302610397339,0.9891299605369568,0.001701149274595,0.5992470979690552,0.980939507484436,0.0044883480295538,0.4171304702758789,0.5946136713027954,5.745278386370956e-08,0.4640901088714599,0.5725352168083191,0.0029992645140737,0.4856087267398834,0.59574294090271,-0.0045086094178259,0.4840801954269409,0.6164413690567017,-0.0052049686200916,0.4775750935077667,0.6299121975898743,-0.0060357423499226,0.4663178920745849,0.6429023742675781,-0.0061160330660641
0.6115567088127136,0.9178245663642884,9.039288073608986e-08,0.5788164138793945,0.9782772064208984,-0.0068310741335153,0.5873392224311829,1.01348078250885,-0.0070812781341373,0.5890355110168457,1.0002423524856567,-0.0041290754452347,0.5931698083877563,0.9941871166229248,-0.0008546851458959,0.5974850654602051,0.9895197153091432,0.0018479294376447,0.4195506572723388,0.5871925354003906,6.081535985913433e-08,0.4654088020324707,0.5680275559425354,0.003164158668369,0.4877506494522095,0.5884751677513123,-0.0044521167874336,0.4853387773036957,0.6108641028404236,-0.0053818495944142,0.4799133241176605,0.6252321600914001,-0.0070494855754077,0.4670018851757049,0.6387389898300171,-0.0075060580857098
0.6111809015274048,0.9168952703475952,6.700641108636773e-08,0.5787608623504639,0.9784452319145204,-0.0034809538628906,0.5867906808853149,0.997840404510498,-0.0033968316856771,0.5902776718139648,0.993299961090088,-0.0010201333789154,0.5944960117340088,0.9889611601829528,0.0011569976340979,0.5993673801422119,0.982650876045227,0.0038255739491432,0.4210560619831085,0.5833060145378113,5.5669968190841246e-08,0.4666252434253692,0.5659191608428955,0.0050751138478517,0.4896346032619476,0.5851030945777893,-0.0035503846593201,0.4860862195491791,0.6091154217720032,-0.0044583701528608,0.4801324903964996,0.6229711771011353,-0.0058024507015943,0.4683111906051636,0.6376453042030334,-0.0067220046184957
0.6111860871315002,0.9181585907936096,9.003839807064652e-08,0.578800618648529,0.979215919971466,-0.0026491596363484,0.5887669324874878,1.0094772577285769,6.609588308492675e-05,0.5909077525138855,0.9988190531730652,0.0035831334535032,0.5955191850662231,0.9923142194747924,0.0063777272589504,0.600317120552063,0.9857205152511596,0.0093912091106176,0.4218248128890991,0.5811114311218262,6.13928961001875e-08,0.4674499928951263,0.5668010115623474,0.0040556518360972,0.4912712574005127,0.5893579721450806,-0.0047133308835327,0.4881451725959778,0.6125161647796631,-0.0051136431284248,0.4811361730098724,0.6262470483779907,-0.0060266721993684,0.4692917764186859,0.6397712826728821,-0.0068290513008832
0.6115943789482117,0.9191043972969056,5.85577808465132e-08,0.57891845703125,0.9789026975631714,-0.0024763676337897,0.5866377949714661,0.9922741651535034,-0.0023509438615292,0.5898501873016357,0.9913011193275452,0.0011877017095685,0.5944498181343079,0.9876892566680908,0.0036962549202144,0.5994454026222229,0.9825308918952942,0.0069475988857448,0.422745406627655,0.5847467184066772,5.9592494494609134e-08,0.468899667263031,0.5751661658287048,0.003950722515583,0.4927916526794433,0.5980638861656189,-0.0041437405161559,0.4880046546459198,0.6215888857841492,-0.0050799143500626,0.4818534255027771,0.6341577172279358,-0.0066582704894244,0.4687869250774383,0.6474300622940063,-0.0076102442108094
0.6112886071205139,0.9194927215576172,5.961951643485008e-08,0.5783007144927979,0.9791876077651978,-0.0056307110935449,0.5851272940635681,0.9901778697967528,-0.005660057067871,0.5882939100265503,0.9917193055152892,-0.001980741508305,0.5929142832756042,0.9902835488319396,0.0008918176172301,0.5981351733207703,0.987658679485321,0.0040215146727859,0.4230805039405823,0.5902688503265381,6.254939677319271e-08,0.4706003367900848,0.5848271250724792,0.0036603626795113,0.4928630888462066,0.611166775226593,-0.0044350479729473,0.4879849553108215,0.6330260038375854,-0.0058890045620501,0.4810455739498138,0.6460825204849243,-0.0073461644351482,0.4671728909015655,0.6590189933776855,-0.0079332804307341
0.6104648113250732,0.920543611049652,6.163578802897973e-08,0.5775362849235535,0.9801301956176758,-0.0048367916606366,0.5863109230995178,0.994239091873169,-0.0043776161037385,0.5898191332817078,0.990509033203125,-0.0003008579369634,0.5945951342582703,0.9849311709403992,0.0026180450804531,0.5998823046684265,0.978630304336548,0.0051509574986994,0.42398202419281,0.5950392484664917,6.349018377704851e-08,0.4696794748306274,0.5973696708679199,0.0022079036571085,0.4921777248382568,0.6267379522323608,-0.0062676528468728,0.487214595079422,0.6480552554130554,-0.0067559950985014,0.4788491427898407,0.6602538228034973,-0.0071579487994313,0.464924544095993,0.6718196272850037,-0.0074681616388261
0.611054539680481,0.9213526248931884,5.6520775615354075e-08,0.5767307281494141,0.9809958338737488,-0.0058359373360872,0.5853896737098694,0.9924402236938475,-0.0054642767645418,0.5886201858520508,0.9916359186172484,-0.0016292459331452,0.5933193564414978,0.9895939826965332,0.0014218568103387,0.59841388463974,0.986501693725586,0.0044419099576771,0.4233570694923401,0.6035453081130981,4.8120959661446256e-08,0.4697059690952301,0.6090265512466431,0.0026821289211511,0.4902274310588836,0.6426053047180176,-0.0059143602848052,0.4850845336914062,0.6630498170852661,-0.0068623726256191,0.4765224754810333,0.6752123236656189,-0.0072869728319346,0.462284505367279,0.6849868893623352,-0.0078143058344721
0.610521137714386,0.9213908910751344,7.46799742046278e-08,0.576246440410614,0.9813334941864014,-0.0054392218589782,0.5848817229270935,0.9981035590171814,-0.0041520735248923,0.5887755155563354,0.9952873587608336,-0.0003683561517391,0.593954861164093,0.9917604327201844,0.0030335446354001,0.5987803936004639,0.986015558242798,0.0062695275992155,0.4212737083435058,0.6142259240150452,3.6853187168617296e-08,0.4693232774734497,0.6201926469802856,0.0044697318226099,0.4884440004825592,0.6564298272132874,-0.0038988878950476,0.4829570353031158,0.6762116551399231,-0.0047844471409916,0.4746034443378448,0.6884045600891113,-0.0062364633195102,0.4597487151622772,0.6970709562301636,-0.0071018678136169
0.6099082231521606,0.9214192628860474,7.077350261397441e-08,0.5751239657402039,0.9817805886268616,-0.0049208747223019,0.5835413932800293,0.9943949580192566,-0.0026605769526213,0.5875598192214966,0.9954731464385986,0.0008734333678148,0.5926600098609924,0.9943645000457764,0.0038223261944949,0.5976142287254333,0.9895814061164856,0.0071117146871984,0.4199452698230743,0.6218011379241943,3.551806315726935e-08,0.4678840637207031,0.6278790235519409,0.0039590667001903,0.486713707447052,0.666973352432251,-0.0036582886241376,0.4808277189731598,0.6855889558792114,-0.004403025843203,0.472303569316864,0.699359655380249,-0.0061225541867315,0.4575320184230804,0.7060602307319641,-0.0066817267797887
