X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6017809510231018,0.6036825180053711,-1.0100087877162879e-07,0.567720890045166,0.5545750856399536,-0.0068890769034624,0.5693883895874023,0.5499640107154846,-0.0108833815902471,0.5861695408821106,0.5823459625244141,-0.0100496569648385,0.5921067595481873,0.5874227285385132,-0.0085082966834306,0.5944193601608276,0.5948748588562012,-0.0105926180258393,0.4301277101039886,0.8489621877670288,1.976979246975929e-09,0.4483496248722076,0.909998655319214,-0.0014259837334975,0.4439826607704162,0.9308196306228638,0.0043621100485324,0.4410918354988098,0.9272435307502748,0.0073915747925639,0.4373292624950409,0.9232121706008912,0.0085287550464272,0.4345407485961914,0.9189229011535645,0.0106672653928399
0.599717378616333,0.6034193634986877,-9.173417936381156e-08,0.5684102773666382,0.5644544363021851,-0.0075546293519437,0.5724496245384216,0.5591076016426086,-0.0119603397324681,0.5871946811676025,0.5909832715988159,-0.0097406571730971,0.5928067564964294,0.5933054089546204,-0.0079372096806764,0.5968122482299805,0.5997318029403687,-0.0105763096362352,0.4297798275947571,0.8504930734634399,-4.7290917848386024e-09,0.4477003812789917,0.9103989601135254,-0.0006317257066257,0.4438198208808899,0.9294272661209106,0.0042088306508958,0.4403939545154571,0.9271769523620604,0.0072575830854475,0.4367309808731079,0.9227644801139832,0.0081647355109453,0.4338907599449157,0.918425440788269,0.0102123906835913
0.6008607149124146,0.608244001865387,-1.1399207977547121e-07,0.5704779028892517,0.5743108987808228,-0.0082788150757551,0.5727202892303467,0.5709007382392883,-0.0145003423094749,0.5886301398277283,0.6005502343177795,-0.0097732786089181,0.5942246913909912,0.6032070517539978,-0.0066281529143452,0.5969952344894409,0.6109521985054016,-0.0097996415570378,0.4300685524940491,0.8511443138122559,-3.466086306858074e-10,0.4474087953567505,0.912243664264679,-0.0017682024044916,0.443886399269104,0.930078625679016,0.0033163216430693,0.4394055902957916,0.925460934638977,0.0064654550515115,0.4355759620666504,0.9202541708946228,0.0080169988796114,0.4329012930393219,0.9156675338745116,0.0101467724889516
0.6039887070655823,0.6066803336143494,-1.1492883800201525e-07,0.5743503570556641,0.5823894739151001,-0.0124189406633377,0.5785481929779053,0.5794332027435303,-0.0195884518325328,0.5920743346214294,0.607252299785614,-0.014282482676208,0.5983390212059021,0.6077229976654053,-0.0097134578973054,0.6025986671447754,0.6131623387336731,-0.0132202599197626,0.4294110536575317,0.848134458065033,-4.587199786687535e-10,0.4468451738357544,0.9080110192298888,-0.0009890476940199,0.4420133233070373,0.9288049936294556,0.0054277265444397,0.4382178485393524,0.924027979373932,0.0087172277271747,0.4343058168888092,0.9187736511230468,0.0101824654266238,0.4313368797302246,0.9130114316940308,0.0126979704946279
0.6072995662689209,0.605609655380249,-8.543188556586757e-08,0.5817632079124451,0.5887147784233093,-0.0141131477430462,0.5909458994865417,0.5882826447486877,-0.0183303467929363,0.597268283367157,0.6041068434715271,-0.014119517058134,0.603680431842804,0.6070960760116577,-0.0096864895895123,0.607208788394928,0.6155624389648438,-0.0133115472272038,0.4290827512741089,0.8478828072547913,-5.019959559149356e-09,0.4464646875858307,0.908654510974884,2.095214767905418e-06,0.4415132999420166,0.9276883006095886,0.0053277742117643,0.4375286102294922,0.9234336614608764,0.0086244437843561,0.4334215819835663,0.919580578804016,0.0097138127312064,0.4304119348526001,0.9147717356681824,0.0118451574817299
0.6108924150466919,0.6133794784545898,-9.8249167024278e-08,0.5941523909568787,0.5939446091651917,-0.0110622625797986,0.6005100011825562,0.5991122126579285,-0.0131717715412378,0.6065877079963684,0.6090013980865479,-0.0092043662443757,0.6125333905220032,0.6109070777893066,-0.0064422418363392,0.6157463788986206,0.6195999979972839,-0.0093326969072222,0.428743302822113,0.8483052849769592,3.8638279242775306e-09,0.4456999897956848,0.91106915473938,-0.0004159224044997,0.4410388767719269,0.9292077422142028,0.0056041041389107,0.4376416504383087,0.9235769510269164,0.0089596323668956,0.4339621663093567,0.9180461764335632,0.0098870871588587,0.4311037063598633,0.9131720662117004,0.0123260403051972
0.6148459315299988,0.6197764277458191,-1.162805531862432e-07,0.6025740504264832,0.5924155116081238,-0.0120472852140665,0.6109105348587036,0.6024067401885986,-0.0154402144253253,0.613191545009613,0.6150945425033569,-0.0131676755845546,0.6185935735702515,0.6168716549873352,-0.0097721694037318,0.6222732663154602,0.6216834783554077,-0.0094053568318486,0.4292676746845245,0.8480809330940247,5.806841674171892e-09,0.4457363188266754,0.908536434173584,-0.0010446836240589,0.4407235383987427,0.9275098443031312,0.0062222019769251,0.4369600117206573,0.9222862124443054,0.009396499954164,0.4335570633411407,0.9167108535766602,0.0107226306572556,0.4305028617382049,0.9117631316184998,0.0129754655063152
0.6217840909957886,0.6244487166404724,-9.261966482654317e-08,0.6136088371276855,0.5930954813957214,-0.0166464373469352,0.6271957159042358,0.6070340275764465,-0.0217019859701395,0.6201876997947693,0.6198863983154297,-0.0175899155437946,0.6254338622093201,0.6230141520500183,-0.0118649899959564,0.6299982070922852,0.623842179775238,-0.0094630178064107,0.4282635450363159,0.8485161066055298,-1.6696205529243e-09,0.4454931318759918,0.9092694520950316,-0.0021475332323461,0.4411884248256683,0.930661141872406,0.0017483169212937,0.4379960596561432,0.926203727722168,0.0048551503568887,0.4340009093284607,0.9214394688606262,0.0059848842211067,0.4310835301876068,0.9170967936515808,0.008125776425004
0.6274121999740601,0.6175811886787415,-7.006472912962637e-08,0.6260656118392944,0.591350793838501,-0.0148471090942621,0.6398479342460632,0.6017070412635803,-0.0182971842586994,0.6310847401618958,0.6107891201972961,-0.0147083355113863,0.6354561448097229,0.6154992580413818,-0.0090954545885324,0.638701856136322,0.6143612861633301,-0.0092235123738646,0.4287766516208648,0.8469493389129639,-6.445935341048425e-09,0.4453939199447632,0.908574402332306,-0.001231788075529,0.4411921501159668,0.9287142753601074,0.0018641659989953,0.4393357336521148,0.9239686727523804,0.0050056092441082,0.435842901468277,0.9188573360443116,0.0066381283104419,0.4329212307929992,0.9149263501167296,0.0086721936240792
0.6295038461685181,0.6109579801559448,6.467980995239486e-08,0.6378763914108276,0.5832422971725464,-0.0194456223398447,0.6550937294960022,0.5961697101593018,-0.0242674518376588,0.6548460721969604,0.5946481823921204,-0.0202897451817989,0.640206515789032,0.6109260320663452,-0.0118362186476588,0.6438557505607605,0.610649585723877,-0.0085791647434234,0.4286903738975525,0.8488680124282837,-1.187725584550492e-09,0.4452877044677734,0.9107896089553832,1.1113966138509568e-05,0.4413850307464599,0.9295481443405152,0.0052963769994676,0.4372833669185638,0.9239742159843444,0.0079495199024677,0.4336005747318268,0.9189978241920472,0.0088659636676311,0.4307813346385956,0.9153531789779664,0.0111629888415336
