X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5095492601394653,0.5725484490394592,4.1447066223554436e-08,0.4966868460178375,0.5098100900650024,-0.0058982549235224,0.4982471168041229,0.5073779821395874,-0.0112805552780628,0.4970805048942566,0.5126253366470337,-0.0086503941565752,0.4950327575206756,0.51917564868927,-0.00549569260329,0.4933448135852813,0.5239138007164001,-0.003678620327264,0.4556098878383636,0.4591098129749298,2.8930728035447828e-08,0.4997856020927429,0.4538567960262298,-0.0053361933678388,0.5016214847564697,0.4863442182540893,-0.0118558499962091,0.4851227402687073,0.4698178172111511,-0.010424580425024,0.4802179634571075,0.4725895524024963,-0.0083670429885387,0.475374311208725,0.4742083549499511,-0.0087256170809268
0.5120447278022766,0.5658813118934631,7.780485589137244e-08,0.4986547827720642,0.5181403160095215,-0.0113554336130619,0.4961246848106384,0.5077890753746033,-0.0133384577929973,0.4966071248054504,0.513167679309845,-0.0107084913179278,0.4945633709430694,0.5178858637809753,-0.0064182528294622,0.4922087490558624,0.5229189395904541,-0.0051933214999735,0.4535191059112549,0.450975090265274,4.1834425701381406e-08,0.4964761734008789,0.4476617574691772,-0.0066888979636132,0.4990714490413666,0.4801922738552093,-0.0133955059573054,0.4827853143215179,0.4638356864452362,-0.0112309791147708,0.4773479700088501,0.4642349183559418,-0.008902252651751,0.4722038209438324,0.4641543626785278,-0.0093865105882287
0.5083989500999451,0.5735659599304199,5.370222666556401e-08,0.4986152350902557,0.5152873992919922,-0.0054314718581736,0.4972683191299438,0.508861243724823,-0.0107086906209588,0.4972758889198303,0.5171496272087097,-0.0082878414541482,0.4952504634857178,0.5230059623718262,-0.0051104789599776,0.4939026832580566,0.5262652039527893,-0.0038086902350187,0.4520313739776611,0.4399060308933258,2.2401472676847334e-08,0.4975960850715637,0.420264184474945,-0.0057021570391952,0.4974086582660675,0.4671995043754577,-0.0127516519278287,0.4801458716392517,0.4479667842388153,-0.0107812564820051,0.4753069579601288,0.4494893550872803,-0.0084587829187512,0.4703099429607391,0.4506765305995941,-0.0093495780602097
0.5120009779930115,0.5653500556945801,9.470072370731941e-08,0.4988974332809448,0.5127553343772888,-0.0098854163661599,0.4951377213001251,0.5061268210411072,-0.0138072483241558,0.4944564998149872,0.5118812918663025,-0.0095743983983993,0.4928815364837646,0.517342746257782,-0.005304217338562,0.4908753931522369,0.5231876969337463,-0.0036381147801876,0.4502357542514801,0.4289072155952453,2.3301371498973825e-08,0.4959275126457214,0.4101172089576721,-0.0058751585893332,0.4956873059272766,0.4522407054901123,-0.0121970353648066,0.4779292941093445,0.431431770324707,-0.0103278178721666,0.4731882810592651,0.4348536431789398,-0.0080104395747184,0.4677044153213501,0.4363460540771484,-0.0089354924857616
0.5107573866844177,0.5627801418304443,6.795301032980205e-08,0.4985363185405731,0.5176396369934082,-0.0133132711052894,0.4951227307319641,0.5106046199798584,-0.0166021417826414,0.4947555959224701,0.514846920967102,-0.0119569022208452,0.4936740696430206,0.5213225483894348,-0.007314283400774,0.4916547536849975,0.5255909562110901,-0.006159643176943,0.4476818144321441,0.4151475131511688,2.229842266388005e-08,0.4927265048027038,0.3968656361103058,-0.006588187534362,0.4927777945995331,0.4366321563720703,-0.0126252276822924,0.4752867221832275,0.4196941554546356,-0.0110377157106995,0.4704923927783966,0.4215728044509887,-0.0086078103631734,0.4651592373847961,0.4227537512779236,-0.0094665344804525
0.5080612301826477,0.5727353096008301,6.07202110813887e-08,0.4982396960258484,0.5185163617134094,-0.006868231575936,0.4959790706634521,0.511067807674408,-0.0120237059891223,0.4958144426345825,0.5188305377960205,-0.0091080013662576,0.4943737983703613,0.5246650576591492,-0.0055190664716064,0.4930202960968017,0.5285170078277588,-0.0039808112196624,0.4471067488193512,0.4021404683589935,2.5280977311581413e-08,0.4913122057914734,0.3811923563480377,-0.0062901061028242,0.491478681564331,0.4232454895973205,-0.0129643511027097,0.4739971756935119,0.4098710119724273,-0.010072280652821,0.4692723751068115,0.4097985923290252,-0.0082061979919672,0.4640760719776153,0.4091245830059051,-0.0086891623213887
0.5100096464157104,0.5669246315956116,8.683816332677453e-08,0.4998638331890106,0.5154417753219604,-0.0120035465806722,0.4933966100215912,0.5093516707420349,-0.0163123942911624,0.4940267503261566,0.514106273651123,-0.0118031660094857,0.4931507408618927,0.519813060760498,-0.007597214076668,0.4914247989654541,0.5243907570838928,-0.0063522793352603,0.4468382596969604,0.3878547549247741,2.8988530687001912e-08,0.4900465309619903,0.3698862493038177,-0.0066877375356853,0.4920628666877746,0.4081107079982757,-0.0126364938914775,0.4725629985332489,0.3914306759834289,-0.0107911573722958,0.4676329493522644,0.3917523622512817,-0.0086557446047663,0.4628439247608185,0.3919062316417694,-0.008974808268249
,,,,,,,,,,,,,,,,,,0.4457498788833618,0.3742828369140625,2.632933338020393e-08,0.4912944138050079,0.3502161204814911,-0.0064576352015137,0.4902306795120239,0.3940402865409851,-0.012075095437467,0.4710418283939361,0.3794034421443939,-0.0097094923257827,0.4659205973148346,0.377676397562027,-0.0075694136321544,0.4613080024719238,0.3777977526187897,-0.0082591427490115
0.5050840377807617,0.5713739991188049,6.224227178108778e-08,0.5027149319648743,0.5112894773483276,-0.0078087444417178,0.4966503977775574,0.5125513076782227,-0.0139180263504385,0.4963359832763672,0.5188689827919006,-0.0117348860949277,0.4945502281188965,0.5226308703422546,-0.0074163121171295,0.494083821773529,0.525526762008667,-0.0055466713383793,0.4461549818515777,0.3618018329143524,2.5974344453061352e-08,0.4888959527015686,0.3402645885944366,-0.0060155908577144,0.4895170331001282,0.3800596594810486,-0.0118785100057721,0.4716508388519287,0.3727693855762481,-0.0092918761074543,0.4651959240436554,0.3680803179740906,-0.0079034073278307,0.4603283405303955,0.3669424653053283,-0.0081212101504206
0.5087344646453857,0.5667473673820496,8.678296836706069e-08,0.495839774608612,0.5265716314315796,-0.0112852761521935,0.4921588599681854,0.5147247910499573,-0.0138912582769989,0.4923382699489593,0.5189144611358643,-0.009785390459001,0.4913327395915985,0.5236845016479492,-0.0058496738784015,0.4899446368217468,0.5263068675994873,-0.0042685302905738,0.4464277327060699,0.347950130701065,2.3722941833170808e-08,0.4885390400886535,0.3283647000789642,-0.0072794402949512,0.4893606007099151,0.3681814968585968,-0.0127353789284825,0.4702000319957733,0.3589520156383514,-0.0101846707984805,0.4643459320068359,0.3542763888835907,-0.0083141969516873,0.4596423208713531,0.3542626202106476,-0.008784138597548
0.5072658061981201,0.5636825561523438,7.144090830024652e-08,0.4957161545753479,0.5277567505836487,-0.0153684206306934,0.491557776927948,0.5159453749656677,-0.0184560790657997,0.4922358393669128,0.5191153883934021,-0.0131356213241815,0.4912562072277069,0.5241032838821411,-0.0082804216071963,0.4890276193618774,0.5281077027320862,-0.0069710249081254,0.4479005634784698,0.3378782570362091,2.17407247760093e-08,0.4881668090820312,0.3182757198810577,-0.0068959225900471,0.4897004663944244,0.3579162657260895,-0.0134999714791774,0.470470517873764,0.34770667552948,-0.0103172827512025,0.4648843109607696,0.3430331945419311,-0.0090385200455784,0.4596300721168518,0.3429507315158844,-0.0091618057340383
0.50783771276474,0.5642927885055542,7.408338120740154e-08,0.4943325221538543,0.5269487500190735,-0.0159195121377706,0.4916697740554809,0.5132771730422974,-0.0190914943814277,0.4907538890838623,0.5168081521987915,-0.0138928899541497,0.4884855151176452,0.5222229957580566,-0.0089409928768873,0.4860076010227203,0.5256654620170593,-0.0075075393542647,0.4479819238185882,0.3272821009159088,1.6286548998323272e-08,0.4891894161701202,0.3125400841236114,-0.0064762234687805,0.4893015027046203,0.349444180727005,-0.0132222799584269,0.470403254032135,0.3400530219078064,-0.0108171785250306,0.464686781167984,0.3342092037200928,-0.0088277924805879,0.4592536687850952,0.3341120183467865,-0.0092197181656956
0.5062751173973083,0.5704144239425659,8.124310824086933e-08,0.4988285601139068,0.514046311378479,-0.0125647308304905,0.4926601648330688,0.5129911303520203,-0.0153857842087745,0.4932717382907867,0.5197576284408569,-0.0116116823628544,0.4918551445007324,0.5239583849906921,-0.0069235726259648,0.4899549484252929,0.5274759531021118,-0.0052343746647238,0.4495209455490112,0.3217037618160248,2.6934216634799668e-08,0.4904849827289581,0.3068715929985046,-0.0074319331906735,0.490467369556427,0.3438867926597595,-0.0141910286620259,0.4704203903675079,0.3341838419437408,-0.0116416290402412,0.4651477932929992,0.3291159272193908,-0.0097693288698792,0.4600973427295685,0.3290248513221741,-0.0103338900953531
0.5069488883018494,0.5641363263130188,9.546123891368553e-08,0.4938737750053406,0.5267210602760315,-0.0173938926309347,0.4902658462524414,0.513933002948761,-0.018351063132286,0.4900906085968017,0.5175884366035461,-0.0129091897979378,0.4883716106414795,0.5227181315422058,-0.0076027303002774,0.4862197637557983,0.527627170085907,-0.006026386283338,0.4509701728820801,0.316597431898117,1.4276229087784031e-08,0.4907769560813904,0.3036516904830932,-0.0069622145965695,0.4911307692527771,0.3433935940265655,-0.0148046389222145,0.4718697965145111,0.3305853307247162,-0.0125817116349935,0.4661334455013275,0.3246737122535705,-0.01048846822232,0.4619018733501434,0.3241733908653259,-0.010549321770668
0.5075143575668335,0.5697541236877441,7.336043950090243e-08,0.4945260882377624,0.5255653262138367,-0.0098556969314813,0.4927028119564056,0.5124709010124207,-0.012760117650032,0.4910952448844909,0.5167454481124878,-0.0095006311312317,0.489817351102829,0.5203366279602051,-0.0056206504814326,0.4892331063747406,0.5248841643333435,-0.0035949251614511,0.4523669481277466,0.3158424496650696,1.3853599156732344e-08,0.4930664300918579,0.3050249218940735,-0.0068835732527077,0.4919860661029815,0.343333899974823,-0.0150659186765551,0.4724363386631012,0.3305352330207824,-0.013326970860362,0.4671721756458282,0.3241837620735168,-0.0110119916498661,0.4620879292488098,0.323495477437973,-0.0113063799217343
0.507658064365387,0.5626635551452637,8.888906677384513e-08,0.4937091767787933,0.5258282423019409,-0.0159178003668785,0.4904528260231018,0.5122698545455933,-0.0182509087026119,0.4896132946014404,0.515064001083374,-0.0133165856823325,0.4878416955471039,0.5188232064247131,-0.0084116337820887,0.4861924946308136,0.5242959856987,-0.0066321468912065,0.4531212449073791,0.3135207295417785,3.87221282815986e-10,0.4943024218082428,0.3084200024604797,-0.0065371235832571,0.4930330812931061,0.3449623584747314,-0.0140964752063155,0.4739354252815246,0.3345985114574432,-0.0125547172501683,0.468183308839798,0.3256201148033142,-0.0103490520268678,0.4630996584892273,0.3233074843883514,-0.0102022532373666
0.507125973701477,0.5640365481376648,5.583575202194879e-08,0.4938355684280395,0.5273992419242859,-0.0149826873093843,0.4910951852798462,0.5137492418289185,-0.0175687875598669,0.4891816675662994,0.5153949856758118,-0.012700037099421,0.4870435893535614,0.5204996466636658,-0.0084411110728979,0.4843730032444,0.525486171245575,-0.0067926086485385,0.4556351900100708,0.3152194023132324,2.4627084371786623e-08,0.4961066246032715,0.3142289221286773,-0.008524777367711,0.494788110256195,0.3504713177680969,-0.0167571809142828,0.4755435585975647,0.3380464315414428,-0.0147354369983077,0.4698230624198913,0.3306637108325958,-0.011828476563096,0.4652753174304962,0.3270068764686584,-0.0118789309635758
0.5067726373672485,0.5694867372512817,7.853987682437946e-08,0.4932440817356109,0.5240228772163391,-0.0084937615320086,0.4918561577796936,0.511963963508606,-0.011304723098874,0.4912581443786621,0.5178279876708984,-0.0078631034120917,0.4892497062683105,0.5229695439338684,-0.0041821165941655,0.4883364140987396,0.5270028114318848,-0.0023188882041722,0.4581500887870788,0.3201183080673218,1.4621275745696494e-08,0.4979928433895111,0.3227178752422333,-0.0074963588267564,0.496600866317749,0.3562820851802826,-0.0160326343029737,0.4772995710372925,0.3363462686538696,-0.0134081859141588,0.4723339080810547,0.3306195437908172,-0.0110593447461724,0.4668293595314026,0.3292135000228882,-0.0116285365074872
0.5077869296073914,0.5634652376174927,7.179749417218774e-08,0.4938091933727264,0.5247131586074829,-0.0127818677574396,0.4924463629722595,0.5129633545875549,-0.0143446158617734,0.4906527400016784,0.5173549056053162,-0.0101624699309468,0.488113671541214,0.5225698947906494,-0.005650470033288,0.4855740070343017,0.5284588932991028,-0.0041329786181449,0.460664689540863,0.3211394250392914,2.7445079098242783e-08,0.501243531703949,0.3335551619529724,-0.0072638881392776,0.4985663890838623,0.3629844188690185,-0.0159378107637166,0.4797708094120025,0.3534882962703705,-0.0143908411264419,0.4732847213745117,0.3403290510177612,-0.0125160329043865,0.468161791563034,0.3379036784172058,-0.0121992984786629
0.5059070587158203,0.5703295469284058,8.50390762252573e-08,0.4934853911399841,0.5225120186805725,-0.0085055762901902,0.4927071630954742,0.5094701647758484,-0.0130028501152992,0.4915356338024139,0.5129732489585876,-0.0098370006307959,0.4901116788387298,0.5172616839408875,-0.0063254944980144,0.4895102083683014,0.5215778946876526,-0.0039720954373478,0.4620468318462372,0.331933319568634,4.9495799459009504e-08,0.5006194710731506,0.3463587164878845,-0.0087595339864492,0.498936653137207,0.3793165981769562,-0.0181024353951215,0.4815023243427276,0.3620564341545105,-0.0154138095676898,0.4745892584323883,0.3494022488594055,-0.0124469893053174,0.4696448743343353,0.3464560210704803,-0.0126794632524251
0.5078157782554626,0.5636173486709595,8.827422703916454e-08,0.4933925569057464,0.5243281722068787,-0.0118105225265026,0.4915030896663666,0.5106734037399292,-0.0151490233838558,0.4910875260829925,0.5141743421554565,-0.0107851605862379,0.4906405806541443,0.5184599161148071,-0.0066589922644197,0.489274114370346,0.5228672623634338,-0.0048652882687747,0.4647988379001617,0.3387036025524139,3.8072482055895314e-08,0.5024189949035645,0.3582288026809692,-0.0078816059976816,0.4989380836486816,0.3881123065948486,-0.0171377155929803,0.4826506078243255,0.3715123534202575,-0.0150127205997705,0.4763466119766235,0.3579564988613128,-0.0123730665072798,0.4711810946464538,0.3556191325187683,-0.0118432100862264
0.5078645348548889,0.5625811815261841,6.629151982906478e-08,0.4944190084934234,0.5274926424026489,-0.0115231778472661,0.4908365905284881,0.5093513131141663,-0.0147582292556762,0.4896188080310821,0.511866569519043,-0.0104162348434329,0.4879869818687439,0.516701340675354,-0.0069153727963566,0.4867776930332184,0.5211372375488281,-0.0050834850408136,0.4660084843635559,0.3494104743003845,4.5298751416567036e-08,0.501842737197876,0.375528872013092,-0.0084788324311375,0.5001243948936462,0.3963726162910461,-0.0177292563021183,0.4840029776096344,0.3827165961265564,-0.0154833365231752,0.4767801463603973,0.3679240643978119,-0.0130634345114231,0.471353530883789,0.3646551966667175,-0.0132680963724851
0.506454348564148,0.5629777908325195,7.853003580748918e-08,0.4953576922416687,0.5263779759407043,-0.0146635500714182,0.4913470447063446,0.5082923173904419,-0.0182726811617612,0.4924743771553039,0.5133090019226074,-0.0133617334067821,0.4914183616638183,0.5183412432670593,-0.0085839265957474,0.4890875816345215,0.5208320021629333,-0.0068312776274979,0.4666070938110351,0.3567103743553161,4.185407931345254e-08,0.5009266138076782,0.3702051937580108,-0.0100867645815014,0.4997152090072632,0.4105965495109558,-0.0192313119769096,0.4857086539268493,0.3840490579605102,-0.0160010885447263,0.4789682030677795,0.3787808418273926,-0.013486348092556,0.4723202288150787,0.3771784603595733,-0.0134694827720522
0.5075400471687317,0.5637363195419312,6.307919875325751e-08,0.4957046806812286,0.5268273949623108,-0.0104144318029284,0.4908991754055023,0.5093377232551575,-0.0138483624905347,0.4903210401535034,0.5132020115852356,-0.0096624698489904,0.4890417754650116,0.5179349780082703,-0.0062777856364846,0.4874654114246368,0.5224520564079285,-0.0044700461439788,0.4663191437721252,0.3695949912071228,4.7568082806037644e-08,0.5026759505271912,0.4009028673171997,-0.0076427459716796,0.4976453185081482,0.4255509674549103,-0.0164074338972568,0.4859359860420227,0.4128199219703674,-0.0149846943095326,0.4779315292835235,0.3980593085289001,-0.0123956194147467,0.4725274443626404,0.3942137360572815,-0.0124424118548631
0.5084704160690308,0.5623496770858765,6.275357122831339e-08,0.495774507522583,0.5231232047080994,-0.0103666223585605,0.4924986958503723,0.5089206099510193,-0.01422128546983,0.4930219948291778,0.5129863023757935,-0.0099750394001603,0.4923476278781891,0.5185697078704834,-0.0061308112926781,0.4905238151550293,0.5222615599632263,-0.0045087058097124,0.4653117060661316,0.3809239268302917,4.4805940291325896e-08,0.5003414154052734,0.4194952547550201,-0.0082275532186031,0.4971718490123749,0.446290910243988,-0.0168288275599479,0.4846574068069458,0.4223542511463165,-0.0147632379084825,0.477918416261673,0.4112117886543274,-0.0126911820843815,0.4725573062896728,0.4074032306671142,-0.0124772926792502
0.5086561441421509,0.5606037974357605,7.140619118217728e-08,0.4963292181491852,0.5235065221786499,-0.011891464702785,0.4923863112926483,0.5094350576400757,-0.0147718656808137,0.4912495017051697,0.5121909379959106,-0.0101548982784152,0.489560067653656,0.5170050263404846,-0.0064836936071515,0.4880233108997345,0.5226016640663147,-0.0046534379944205,0.4639258980751037,0.3953188955783844,7.39455856546556e-08,0.5006343126296997,0.4373976290225982,-0.0080424100160598,0.4969184994697571,0.4704952836036682,-0.0171867571771144,0.4824334979057312,0.4506645500659942,-0.0141313150525093,0.4764686226844787,0.4343841671943664,-0.0115427058190107,0.471688836812973,0.4281611144542694,-0.0115174259990453
0.5088022947311401,0.5605161786079407,6.533411323061955e-08,0.4967481791973114,0.524482786655426,-0.0125471642240881,0.4926684498786926,0.5107595324516296,-0.0151670631021261,0.4913612008094787,0.5134505033493042,-0.0105456495657563,0.4894872307777405,0.5187094211578369,-0.006735170725733,0.4881380200386047,0.5239763259887695,-0.005240031518042,0.4629276990890503,0.4082413911819458,8.057494937929732e-08,0.4976069033145904,0.4567041993141174,-0.0064508691430091,0.4971564412117004,0.4888733923435211,-0.014862629584968,0.4819537699222564,0.4699713885784149,-0.0126138143241405,0.4754818379878998,0.4547729194164276,-0.0103796049952507,0.4703248739242553,0.450048953294754,-0.0093738436698913
,,,,,,,,,,,,,,,,,,0.4622556269168854,0.4216666519641876,7.606869445453412e-08,0.4984598457813263,0.4720140695571899,-0.0059781405143439,0.4951302409172058,0.5070521831512451,-0.0149026485159993,0.4812899231910705,0.4851030707359314,-0.0125896940007805,0.4752100706100464,0.4748615622520447,-0.0110585708171129,0.4693814516067505,0.4705463349819183,-0.0103055732324719
,,,,,,,,,,,,,,,,,,0.4617921113967895,0.4330769181251526,4.4308105628942946e-08,0.4986931383609772,0.485575407743454,-0.0040765972808003,0.4936574697494507,0.5165991187095642,-0.0110640171915292,0.4803694784641266,0.4931687712669372,-0.0097416993230581,0.4737313687801361,0.4820559322834015,-0.0077482848428189,0.4682900309562683,0.4776464700698852,-0.0078322114422917
,,,,,,,,,,,,,,,,,,0.4612517058849334,0.4446898698806762,4.6219867044783314e-08,0.4973560869693756,0.4956327676773071,-0.0034006587229669,0.4905969202518463,0.527805745601654,-0.0102342264726758,0.4793034791946411,0.5036415457725525,-0.0094876233488321,0.4724321663379669,0.4939622581005096,-0.0069956397637724,0.466843843460083,0.4901682138442993,-0.007232098840177
,,,,,,,,,,,,,,,,,,0.4604631066322326,0.4514935612678528,4.618417293045241e-08,0.4967492520809173,0.5058132410049438,-0.0040992796421051,0.4904108047485351,0.5365170836448669,-0.0097837345674633,0.4786028563976288,0.5126626491546631,-0.0082167945802211,0.4717038869857788,0.5034412741661072,-0.0063690482638776,0.4664073586463928,0.4997248947620392,-0.0061590066179633
