X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5719346404075623,0.4232130050659179,7.20904722584237e-08,0.5462233424186707,0.3661450147628784,-0.0090258363634347,0.5683745741844177,0.3372268080711365,-0.0100513882935047,0.5791146755218506,0.3241311907768249,-0.0097451480105519,0.5902705192565918,0.3218766450881958,-0.0130797028541564,0.6054061055183411,0.3476996719837188,-0.0133364265784621,0.448096364736557,0.4029852151870727,6.223829895901645e-09,0.4730511903762817,0.3491232991218567,-0.0074965455569326,0.4558839201927185,0.3349765539169311,-0.0081628141924738,0.4481161534786224,0.3293019831180572,-0.0068915346637368,0.4387762546539306,0.316388875246048,-0.0081982426345348,0.4251186847686767,0.3193381726741791,-0.0082146255299448
0.571374237537384,0.4220621883869171,6.77775418012061e-08,0.5464512705802917,0.3635617792606354,-0.0075772902928292,0.5707117319107056,0.3371012210845947,-0.0091349063441157,0.5812221169471741,0.3236362338066101,-0.0096215847879648,0.5922378301620483,0.32036292552948,-0.0136555796489119,0.6071603298187256,0.3475863933563232,-0.0139110041782259,0.4471113085746765,0.400328665971756,4.544529641492545e-09,0.4711300432682037,0.3456413745880127,-0.0077581549994647,0.4529580473899841,0.3330832123756408,-0.0089790737256407,0.4449752867221832,0.3285155296325683,-0.0078499559313058,0.4361194968223572,0.3156926929950714,-0.0092894500121474,0.4232254028320312,0.3186258673667907,-0.0093802018091082
0.5718824863433838,0.421083003282547,6.546623865233414e-08,0.5476272702217102,0.361024796962738,-0.0070650028064846,0.5732234120368958,0.3351461589336395,-0.0098110754042863,0.5843798518180847,0.3219738602638244,-0.0100143179297447,0.5943845510482788,0.3197670876979828,-0.0139166861772537,0.6082070469856262,0.3473634421825409,-0.0143940895795822,0.445761889219284,0.398563951253891,2.614105820697432e-09,0.4684740006923675,0.3417758345603943,-0.0065513732843101,0.449822187423706,0.331478863954544,-0.0087077338248491,0.4416883289813995,0.3274014890193939,-0.0067015369422733,0.4321317374706268,0.3150892853736877,-0.0081592975184321,0.4198458194732666,0.3166796267032623,-0.0087593579664826
0.5731435418128967,0.4190296828746795,7.438219995492545e-08,0.5487238168716431,0.3593656718730926,-0.009052800014615,0.575971245765686,0.3334738910198211,-0.0121942842379212,0.5866848230361938,0.3209037780761719,-0.0119108567014336,0.5960624814033508,0.3190447986125946,-0.0152892330661416,0.6096879243850708,0.346567153930664,-0.0154010215774178,0.4438743591308594,0.3972153663635254,3.384071245449149e-09,0.4652853012084961,0.3388957977294922,-0.0079444637522101,0.4455099105834961,0.3305490612983703,-0.0098102744668722,0.437894195318222,0.3249908685684204,-0.0078172348439693,0.428379476070404,0.3141283690929413,-0.0091091077774763,0.4169298410415649,0.315702736377716,-0.0095773749053478
0.5740221738815308,0.4179749488830566,7.022295278602543e-08,0.5497139692306519,0.3580355644226074,-0.006425195839256,0.5776209831237793,0.3309317231178283,-0.0094107240438461,0.5878955125808716,0.3194249272346496,-0.0097896140068769,0.5975296497344971,0.3169238269329071,-0.0137677248567342,0.6110392808914185,0.3454748690128326,-0.014238336123526,0.4411436319351196,0.3959778547286987,6.602219659868069e-09,0.4610927104949951,0.3352035880088806,-0.0066750957630574,0.4402834773063659,0.3284887373447418,-0.0083852093666791,0.4313408136367798,0.3211557865142822,-0.0058747534640133,0.4232415854930877,0.3132703602313995,-0.0072268317453563,0.4139808714389801,0.3153882324695587,-0.0079946527257561
0.5756365656852722,0.4163541197776794,7.073754915154495e-08,0.5512370467185974,0.3557308614253998,-0.006232869811356,0.5793208479881287,0.3288160562515259,-0.0078736245632171,0.5899001955986023,0.3176785409450531,-0.0084273256361484,0.6003119349479675,0.3147326409816742,-0.0128030469641089,0.6130962371826172,0.3434735536575317,-0.0129706291481852,0.4381318390369415,0.3932700157165527,4.017373100850818e-09,0.4568076133728027,0.3306607604026794,-0.0088348090648651,0.4332956075668335,0.325386494398117,-0.0122726019471883,0.4250771999359131,0.3185514807701111,-0.0094053884968161,0.4168836772441864,0.3108862638473511,-0.0100906211882829,0.4090160727500915,0.313063234090805,-0.0104217696934938
0.5772330164909363,0.4136623442173004,7.145365543692607e-08,0.5532581806182861,0.3528444170951843,-0.0065430519171059,0.5822299122810364,0.3250440061092376,-0.0084971953183412,0.5923603177070618,0.3160252273082733,-0.0085113672539591,0.6025740504264832,0.3135855495929718,-0.01251280028373,0.615661084651947,0.3430129289627075,-0.0129200462251901,0.4347686171531677,0.3906163573265075,3.269226223068244e-09,0.451930969953537,0.3268863558769226,-0.0086271800100803,0.4282378256320953,0.3251432776451111,-0.0106717208400368,0.4189630448818207,0.3170617520809173,-0.0081132259219884,0.4116649925708771,0.3110504150390625,-0.0087654152885079,0.4044698774814605,0.3131268918514251,-0.0088061923161149
0.5798993110656738,0.4120550155639648,7.129834500574361e-08,0.5565881133079529,0.3483189940452575,-0.0080056758597493,0.5858580470085144,0.3227387368679046,-0.0103832278400659,0.5957874059677124,0.3136635422706604,-0.0099233714863657,0.6060972809791565,0.3120999932289123,-0.0132660325616598,0.6185669898986816,0.3424113988876343,-0.0133072342723608,0.4308596849441528,0.3886992335319519,3.2083287138107153e-09,0.4469700753688812,0.3216257393360138,-0.008892199024558,0.4211840033531189,0.3236848711967468,-0.0118641527369618,0.4095554947853088,0.3144693374633789,-0.009666939266026,0.4030729234218597,0.3101846575736999,-0.0099449306726455,0.3994476795196533,0.3127155900001526,-0.0092448210343718
0.5814619660377502,0.4089719653129577,6.388140150193068e-08,0.5608349442481995,0.3431518673896789,-0.005009192507714,0.589911699295044,0.3203621506690979,-0.0079761296510696,0.5999289751052856,0.3126838803291321,-0.0084359915927052,0.6104660630226135,0.3107314705848694,-0.0125816958025097,0.6225220561027527,0.3428086042404175,-0.0129884025081992,0.4280813038349151,0.3852896690368652,-4.779593609782751e-09,0.4414825737476349,0.3180452287197113,-0.0053786840289831,0.4141469597816467,0.3205606043338775,-0.0081347040832042,0.40260910987854,0.3135039806365967,-0.007444629445672,0.3984836935997009,0.3104740381240845,-0.0079768430441617,0.3954355418682098,0.3128028512001037,-0.0073098889552056
0.5848426222801208,0.4075472354888916,6.561727161624732e-08,0.5652283430099487,0.3395972847938537,-0.0053569804877042,0.5950807929039001,0.3188697099685669,-0.0087443143129348,0.6047224998474121,0.3112882077693939,-0.0084826685488224,0.6149500012397766,0.3103033602237701,-0.0124012986198067,0.6262838840484619,0.3422076106071472,-0.0126925110816955,0.4249031245708465,0.3815342783927917,-1.192126730664711e-09,0.4356328845024109,0.3137602508068084,-0.0101098259910941,0.4021591246128082,0.3199867606163025,-0.0140180801972746,0.3949480056762695,0.3143193125724792,-0.0118783945217728,0.3908884525299072,0.3107829093933105,-0.0104618212208151,0.3903366923332214,0.313742995262146,-0.0080296620726585
