X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5159462690353394,0.4720996022224426,-4.871393954886116e-08,0.4955798983573913,0.3918916583061218,-0.003066660137847,0.4837220907211303,0.3740336894989013,-0.0142110874876379,0.4786803722381592,0.3798494338989258,-0.0142239080742001,0.4758629202842712,0.3909407258033752,-0.0150294126942753,0.4798004627227783,0.4088203907012939,-0.0161108523607254,0.4821127355098724,0.5180423259735107,1.045987545467142e-07,0.505136251449585,0.4499579668045044,-0.0071036252193152,0.5187970995903015,0.4364992380142212,-0.0164941195398569,0.5244238376617432,0.4547208249568939,-0.0143180126324296,0.5258458852767944,0.4627657234668731,-0.0109793879091739,0.5260286927223206,0.4737557768821716,-0.0109363077208399
0.5206986665725708,0.4640786647796631,-3.946562898704542e-08,0.4940589368343353,0.3944675326347351,-0.0037042496260255,0.4818563759326935,0.3751260638236999,-0.0145192658528685,0.4767132401466369,0.3805909156799316,-0.0150192864239215,0.4755260050296783,0.3939038217067718,-0.0155856162309646,0.4803067445755005,0.4126293659210205,-0.0169353336095809,0.4822348952293396,0.5176304578781128,1.166696037557813e-07,0.5068206787109375,0.4538950026035309,-0.0079299239441752,0.5205849409103394,0.4384447336196899,-0.0166366323828697,0.5281344652175903,0.4499037563800812,-0.0163025055080652,0.5298373103141785,0.460062563419342,-0.0156769268214702,0.5273948311805725,0.4726341366767883,-0.0156871117651462
0.5278809070587158,0.4575036466121673,-1.0587866583477991e-08,0.4989548623561859,0.3995669186115265,-0.0024621712509542,0.4834972023963928,0.3770837783813476,-0.0120665300637483,0.478257805109024,0.3827362358570099,-0.013815495185554,0.4767584502696991,0.3993732035160064,-0.0150319831445813,0.4817540645599365,0.4185235202312469,-0.0157601479440927,0.4819502830505371,0.5163036584854126,1.348991105487585e-07,0.5091042518615723,0.4561720192432403,-0.0087807346135377,0.5240750312805176,0.4422821998596191,-0.0175151564180851,0.5325063467025757,0.4504629075527191,-0.0179419349879026,0.5326064825057983,0.4611238539218902,-0.0177658721804618,0.5281968712806702,0.4735282361507416,-0.0175095684826374
0.5355992317199707,0.4475221335887909,1.7026573928546895e-08,0.5013114213943481,0.403471291065216,-0.0048420871607959,0.4869786500930786,0.3778955340385437,-0.013946559280157,0.4814894199371338,0.3871616423130035,-0.0163129027932882,0.4794556498527527,0.412730723619461,-0.0179456900805234,0.4844128489494324,0.4261807203292846,-0.0186830200254917,0.4805290699005127,0.5170139670372009,1.2602762922142574e-07,0.5094935894012451,0.459251344203949,-0.00768618658185,0.5250406265258789,0.4439601600170135,-0.0165175478905439,0.5325634479522705,0.4521162211894989,-0.0177774187177419,0.5323938131332397,0.462410032749176,-0.0181682705879211,0.5270330309867859,0.4770157635211944,-0.0182237159460783
0.5414349436759949,0.4442867636680603,3.7349142445464174e-08,0.5086339712142944,0.3951892852783203,-0.0046148477122187,0.4968372583389282,0.3671164512634277,-0.0141057772561907,0.487724244594574,0.3807452023029327,-0.0169040467590093,0.4847317636013031,0.4117195606231689,-0.0181550867855548,0.4905769228935241,0.4223477840423584,-0.0178099665790796,0.480336993932724,0.5193381905555725,1.30028539047089e-07,0.5115837454795837,0.4620015919208526,-0.0083541767671704,0.5261288285255432,0.4464453458786011,-0.0173221677541732,0.5327871441841125,0.4650513827800751,-0.0179249066859483,0.5315594673156738,0.4758401215076446,-0.0172473154962062,0.5259397625923157,0.4854413866996765,-0.0174842085689306
0.5475372672080994,0.4419791102409363,1.872990651463624e-08,0.5204223990440369,0.3800562024116516,-0.0013283981243148,0.5134016871452332,0.3487357199192047,-0.0118882348760962,0.501714289188385,0.3624305129051208,-0.0148211047053337,0.4949015974998474,0.3863657116889953,-0.0165818836539983,0.4980261921882629,0.4062240421772003,-0.0168414153158664,0.4804705679416656,0.5248114466667175,1.1679573930223341e-07,0.5132392644882202,0.470318466424942,-0.0078591015189886,0.5273302793502808,0.4545626938343048,-0.0166032966226339,0.5321820974349976,0.4751330018043518,-0.0170642491430044,0.5309520959854126,0.4861251413822174,-0.0162849258631467,0.5252130031585693,0.4943337142467499,-0.0163604859262704
0.5527365803718567,0.4265744090080261,-6.750688186230036e-08,0.5292730331420898,0.3507441282272339,-0.003098864108324,0.5310470461845398,0.327383816242218,-0.0134626533836126,0.5181335210800171,0.3412540256977081,-0.0156841333955526,0.5112738013267517,0.3578377962112427,-0.0172786973416805,0.5115471482276917,0.3790997266769409,-0.0181909594684839,0.4782848358154297,0.5296581983566284,1.0879607970082361e-07,0.5124825239181519,0.4793180227279663,-0.0076593072153627,0.5287235975265503,0.4640649855136871,-0.01640485227108,0.531332790851593,0.482086718082428,-0.0170700643211603,0.5294556617736816,0.4946654736995697,-0.0163908340036869,0.5242198705673218,0.5011604428291321,-0.0160267911851406
0.5549368858337402,0.4183130264282226,-6.780610561918365e-08,0.5488536953926086,0.3447531759738922,-0.0017678494332358,0.549264132976532,0.3142027854919433,-0.0107969595119357,0.5386127829551697,0.3188711702823639,-0.0127902589738368,0.5306863784790039,0.3339942395687103,-0.015150673687458,0.5289250612258911,0.3547013401985168,-0.0163099505007267,0.477493941783905,0.5348389744758606,1.1252296872044101e-07,0.5135645866394043,0.4869093596935272,-0.008315042592585,0.5286910533905029,0.4706386625766754,-0.0174926407635211,0.5315052270889282,0.4913696646690368,-0.0179689712822437,0.5287618041038513,0.5029565095901489,-0.0164555441588163,0.5243008136749268,0.5096070766448975,-0.0157716460525989
0.5619526505470276,0.4189042448997497,3.767302914070569e-09,0.5559878349304199,0.3412454724311828,-0.0017992969369515,0.5676752328872681,0.3070908784866333,-0.0124391103163361,0.5580406785011292,0.3068287372589111,-0.0156092848628759,0.552650511264801,0.3208865523338318,-0.0176529847085475,0.549541175365448,0.3404764235019684,-0.0186924654990434,0.4764087200164795,0.5376958250999451,1.1363709262468549e-07,0.5117236375808716,0.4915837943553924,-0.0076641417108476,0.5286263823509216,0.4799966216087341,-0.0171026363968849,0.5303676128387451,0.4951641857624054,-0.0165450200438499,0.5291553735733032,0.5054627656936646,-0.0147461406886577,0.5248898267745972,0.5154503583908081,-0.0140795679762959
0.5658820867538452,0.4145586490631103,2.3508901492164117e-08,0.5640923976898193,0.3354487717151642,-0.0041050198487937,0.5826213359832764,0.3056077063083648,-0.0092001017183065,0.576469898223877,0.3009407520294189,-0.0112759256735444,0.5726510882377625,0.3088444173336029,-0.0126865683123469,0.5685961246490479,0.3308013379573822,-0.0130863031372427,0.4751922190189361,0.5416666269302368,1.2123503267957858e-07,0.5111592411994934,0.4964781701564789,-0.0082031758502125,0.5280472636222839,0.4849492013454437,-0.0155774895101785,0.5299857258796692,0.4968736469745636,-0.0137291988357901,0.5267619490623474,0.5084555149078369,-0.0108946794643998,0.5229727029800415,0.5201906561851501,-0.0102352490648627
