X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.55361008644104,0.4320258796215057,-0.3648917376995086,0.5598278641700745,0.4069164395332336,-0.3362423479557037,0.5641682744026184,0.4055702686309814,-0.3362095057964325,0.5683416128158569,0.4045467376708984,-0.3362239599227905,0.5455301403999329,0.408473253250122,-0.3397455811500549,0.5398129224777222,0.408630907535553,-0.3398805260658264,0.5344401001930237,0.4092047810554504,-0.340101420879364,0.5743005871772766,0.4126937985420227,-0.1637166440486908,0.5221054553985596,0.4125587344169616,-0.1771944612264633,0.5616790056228638,0.4565845131874084,-0.3006656765937805,0.5436067581176758,0.4580760598182678,-0.3050699532032013,0.606964647769928,0.5246107578277588,-0.0755028873682022,0.4860631823539734,0.5108610391616821,-0.1151701658964157,0.6792105436325073,0.576508641242981,-0.2660214304924011,0.4011013507843017,0.458432137966156,-0.3631326854228973,0.6060087084770203,0.5130382776260376,-0.418774276971817,0.4718143343925476,0.3445490300655365,-0.4931934475898742,0.5933692455291748,0.4908312559127807,-0.457953542470932,0.4873533248901367,0.3078887164592743,-0.5323919653892517,0.5827069878578186,0.4910351932048797,-0.4097795486450195,0.4932903349399566,0.3044206500053406,-0.4817016720771789,0.5823840498924255,0.5000829696655273,-0.4039576947689056,0.4925579130649566,0.3215793967247009,-0.4789390563964844,0.5750573873519897,0.8794484734535217,0.000871030264534,0.5076748728752136,0.8734584450721741,-0.0004271575598977,0.5712268352508545,1.1487056016921997,0.0097886221483349,0.4926392138004303,1.1401976346969604,0.0865835100412368,0.5653787851333618,1.3571206331253052,0.2918826639652252,0.4913215637207031,1.3604624271392822,0.3405991196632385,0.5642407536506653,1.3865108489990234,0.3125465512275696,0.4896287024021148,1.3925158977508545,0.3611519932746887,0.558188259601593,1.4389190673828125,0.1526901572942733,0.4993909299373626,1.4391294717788696,0.1834976375102996
0.5538146495819092,0.4331774711608886,-0.3669967651367187,0.5600703954696655,0.4082618653774261,-0.3371542692184448,0.5643803477287292,0.4070890247821808,-0.3371133804321289,0.5685926675796509,0.4062219262123108,-0.3370777666568756,0.5459047555923462,0.4094443023204803,-0.341103196144104,0.5401096940040588,0.409443199634552,-0.3412447869777679,0.5347576141357422,0.4098588228225708,-0.3414713442325592,0.5745455026626587,0.4136444628238678,-0.1752078831195831,0.5222700834274292,0.4126992225646972,-0.1861504018306732,0.5617083311080933,0.4576186239719391,-0.3017235994338989,0.5436282157897949,0.4588058590888977,-0.3063473999500274,0.6069532632827759,0.5245960354804993,-0.0822770819067955,0.4861856400966644,0.5106458067893982,-0.1164347901940345,0.6793215870857239,0.5768872499465942,-0.2772087454795837,0.4011463522911072,0.4572320580482483,-0.3201704323291778,0.6063657402992249,0.5130873322486877,-0.4149060845375061,0.4744394421577453,0.3480790257453918,-0.385250985622406,0.5933780670166016,0.4908565580844879,-0.4526409208774566,0.4911080002784729,0.3137059509754181,-0.4136822819709778,0.5828509330749512,0.4914163053035736,-0.4050526022911072,0.4969882369041443,0.3113576769828796,-0.360090434551239,0.5826096534729004,0.5001465082168579,-0.3999278545379638,0.4956899583339691,0.3277967572212219,-0.3682715594768524,0.5750941038131714,0.879041314125061,-0.0001687199692241,0.5076428055763245,0.872485876083374,0.0005524648586288,0.567929208278656,1.1474825143814087,0.0106504382565617,0.4927276968955993,1.137665033340454,0.0836226791143417,0.5601375699043274,1.353263258934021,0.2984228730201721,0.4905764460563659,1.355715036392212,0.3409164547920227,0.5588229298591614,1.3812202215194702,0.3204909861087799,0.4890460073947906,1.3867602348327637,0.3618167638778686,0.5513207316398621,1.434842586517334,0.1650498509407043,0.4965512752532959,1.4338808059692385,0.1867188215255737
0.5538338422775269,0.4331724941730499,-0.3549487590789795,0.5601283311843872,0.4083499908447265,-0.3278388381004333,0.5644634962081909,0.4071902334690094,-0.3278117775917053,0.5687236785888672,0.4063295125961303,-0.3278301656246185,0.5459073781967163,0.4094915091991424,-0.3311623632907867,0.5401002168655396,0.4094623625278473,-0.3312893807888031,0.5347267389297485,0.4098545014858246,-0.3315314650535583,0.5747431516647339,0.4137431979179382,-0.1641089022159576,0.5222373604774475,0.4125606417655945,-0.1754675209522247,0.561791181564331,0.4576960206031799,-0.2921140193939209,0.5436400175094604,0.4587949216365814,-0.2963789403438568,0.6069611310958862,0.5243726968765259,-0.074250690639019,0.4861835837364197,0.5106272101402283,-0.1084602326154708,0.6792840957641602,0.5770233869552612,-0.2761440575122833,0.4010416567325592,0.4572305083274841,-0.3303212225437164,0.6063082218170166,0.5137417912483215,-0.4302496910095215,0.4762634634971618,0.3506862223148346,-0.4180161356925964,0.5933595895767212,0.4910413920879364,-0.4698639810085296,0.4949240088462829,0.3161943852901459,-0.4496664106845855,0.5828531384468079,0.4917049705982208,-0.4199487268924713,0.5010687112808228,0.3115964829921722,-0.3954707086086273,0.5826109051704407,0.5003495216369629,-0.4149178862571716,0.4992314279079437,0.328845739364624,-0.4012875556945801,0.5752089023590088,0.8788551092147827,-9.152531129075214e-05,0.5073716640472412,0.8716364502906799,0.0004651900962926,0.5680095553398132,1.1475142240524292,0.0044883051887154,0.4923671185970306,1.1377873420715332,0.0836584195494651,0.5602034330368042,1.3535702228546145,0.2822705507278442,0.4905751645565033,1.3562467098236084,0.3416986465454101,0.5588698983192444,1.3816839456558228,0.3027854561805725,0.4890410006046295,1.387507081031799,0.3626314997673034,0.551427960395813,1.4349582195281982,0.1412968933582306,0.4965810775756836,1.4343832731246948,0.1871241480112075
0.5536306500434875,0.4336047768592834,-0.3388705849647522,0.5600443482398987,0.4088162183761596,-0.3134706616401672,0.5643722414970398,0.4077255725860595,-0.3134613931179046,0.5686544179916382,0.406842291355133,-0.3135188221931457,0.5458096265792847,0.4096490740776062,-0.315662682056427,0.5400424599647522,0.4095181226730346,-0.3157953917980194,0.53467857837677,0.4098505675792694,-0.3160068094730377,0.5747470855712891,0.4137769043445587,-0.1521879732608795,0.5223050713539124,0.4122597277164459,-0.1609794497489929,0.5615624189376831,0.4578899443149566,-0.2772998213768005,0.5435256958007812,0.4587843716144562,-0.2805503010749817,0.6069817543029785,0.5242416262626648,-0.0689986199140548,0.4861871600151062,0.5106180310249329,-0.0887400656938552,0.6791420578956604,0.5769559741020203,-0.2729764282703399,0.4010071158409118,0.4567334949970245,-0.3023284077644348,0.6064057350158691,0.513740599155426,-0.4291442334651947,0.4772945046424866,0.3599065542221069,-0.3935871720314026,0.5937889814376831,0.4910148978233337,-0.4696154594421386,0.4966630935668945,0.3353888392448425,-0.423107773065567,0.5831691026687622,0.4917740821838379,-0.4191842079162597,0.5029863715171814,0.335574060678482,-0.3698452115058899,0.5827233791351318,0.5004081130027771,-0.4134098887443542,0.5008300542831421,0.3513914942741394,-0.3765798211097717,0.5752406716346741,0.878846287727356,-0.0010612664045765,0.5073196887969971,0.8716649413108826,0.0014543540310114,0.5669485926628113,1.1474454402923584,0.0038384411018341,0.4924245476722717,1.1368200778961182,0.084498718380928,0.5583711266517639,1.3535374402999878,0.2905707955360412,0.4903321862220764,1.3540046215057373,0.3711855113506317,0.5572272539138794,1.38183856010437,0.3102723360061645,0.488819271326065,1.385094404220581,0.3958999514579773,0.5486440658569336,1.434455156326294,0.1486258208751678,0.4961357116699219,1.4318493604660034,0.2226500064134597
0.5545026063919067,0.4348912537097931,-0.3450233340263366,0.5603848695755005,0.4097992479801178,-0.3197354674339294,0.5646211504936218,0.408744603395462,-0.3197179138660431,0.5688242316246033,0.4077999889850616,-0.3197776675224304,0.5462174415588379,0.4100162386894226,-0.3233835399150848,0.5403093695640564,0.4096284508705139,-0.3235158920288086,0.5348494052886963,0.4098473787307739,-0.3237187564373016,0.5746942758560181,0.4138614535331726,-0.15646493434906,0.522281289100647,0.4120445549488067,-0.1613572239875793,0.5618407130241394,0.4589903056621551,-0.282626211643219,0.544137179851532,0.4592435956001282,-0.2878906726837158,0.6069190502166748,0.5241431593894958,-0.0709293186664581,0.4857401251792907,0.5106408596038818,-0.0963409394025802,0.6791465878486633,0.5774263739585876,-0.2790349125862121,0.4008234441280365,0.4564052522182464,-0.2991832494735718,0.6070993542671204,0.5139893889427185,-0.4377328753471374,0.4789447784423828,0.3782634735107422,-0.3476538062095642,0.5944079160690308,0.4910079538822174,-0.4813757538795471,0.4988352656364441,0.3588367998600006,-0.3723547458648681,0.5835065245628357,0.4921339750289917,-0.4274039268493652,0.5044039487838745,0.3606496155261993,-0.3208611905574798,0.5830795168876648,0.5010533928871155,-0.4215820431709289,0.5017343163490295,0.3750022053718567,-0.3303872048854828,0.5752841234207153,0.8798468708992004,3.032379390788265e-05,0.5072946548461914,0.8732966780662537,0.0003715854254551,0.5670827627182007,1.1493147611618042,0.0283475220203399,0.4938099384307861,1.1396552324295044,0.0880371332168579,0.558758556842804,1.3547016382217407,0.3276214003562927,0.4916486740112304,1.3583340644836426,0.3718686699867248,0.5576511025428772,1.3832800388336182,0.3510293066501617,0.4900011122226715,1.3906134366989136,0.3957668840885162,0.5490128993988037,1.4358022212982178,0.1950579136610031,0.4985888600349426,1.435935139656067,0.2207323312759399
0.5545400381088257,0.4346996247768402,-0.359853446483612,0.5603557229042053,0.4096283912658691,-0.3350981473922729,0.5645602941513062,0.408494621515274,-0.3350860476493835,0.5687248110771179,0.4074237942695617,-0.3351882100105285,0.5462251901626587,0.4097896218299866,-0.3398090898990631,0.5403282046318054,0.4093012511730194,-0.3399251401424408,0.5348844528198242,0.4094119966030121,-0.3400881588459015,0.5744261741638184,0.4133264720439911,-0.1728957146406173,0.5222833752632141,0.4120060801506042,-0.190213993191719,0.561842679977417,0.4588031768798828,-0.2976204454898834,0.5444157719612122,0.4591890573501587,-0.3044821619987488,0.6069567799568176,0.5240931510925293,-0.0990729182958602,0.4857391715049743,0.5111561417579651,-0.1230230927467346,0.6800071001052856,0.5775101780891418,-0.3539722561836242,0.4007603526115417,0.4564330279827118,-0.3553914427757263,0.6092096567153931,0.513992965221405,-0.5559850931167603,0.4815331995487213,0.3996856808662414,-0.4621660709381103,0.5953332185745239,0.4909648895263672,-0.6040339469909668,0.5029143691062927,0.3841162919998169,-0.4919237494468689,0.5848520994186401,0.4925778806209564,-0.5486870408058167,0.5071584582328796,0.385602056980133,-0.4370419979095459,0.5850919485092163,0.5021932721138,-0.5391871333122253,0.5037225484848022,0.3980137705802917,-0.4444437026977539,0.5755566358566284,0.8798729777336121,-0.0015412350185215,0.5073214173316956,0.8734951615333557,0.0019419016316533,0.5671960711479187,1.1488687992095947,0.0193172339349985,0.4947933256626129,1.1384416818618774,0.0932927876710891,0.5589340925216675,1.3540260791778564,0.3091731667518616,0.4932590425014496,1.354185938835144,0.3776623010635376,0.5578483939170837,1.3828922510147097,0.3316794335842132,0.492371141910553,1.3857842683792114,0.4016613066196441,0.5497070550918579,1.4330813884735107,0.1773212403059005,0.499250590801239,1.4304215908050537,0.2314102947711944
0.5559934377670288,0.4348288774490356,-0.3741049170494079,0.5610054731369019,0.4098129570484161,-0.3471306264400482,0.5649812817573547,0.4086679816246032,-0.3471432328224182,0.5689665079116821,0.4075954556465149,-0.3472472131252289,0.547587513923645,0.4098429083824157,-0.3541961908340454,0.5416484475135803,0.4093036353588104,-0.3542754054069519,0.5361185669898987,0.4093760251998901,-0.3544313609600067,0.5743682980537415,0.4135687947273254,-0.1765320301055908,0.522476315498352,0.411997377872467,-0.206330269575119,0.5624023675918579,0.4592137634754181,-0.3080922961235046,0.5458189249038696,0.4599132239818573,-0.3179125189781189,0.6063957214355469,0.5237025618553162,-0.1008013859391212,0.485739141702652,0.5110103487968445,-0.142796590924263,0.6798311471939087,0.5773554444313049,-0.3547951579093933,0.4002248346805572,0.4567649066448211,-0.4066526293754577,0.6086174249649048,0.5134022831916809,-0.570430338382721,0.4832422137260437,0.4207510650157928,-0.5698790550231934,0.5938950777053833,0.4902940392494201,-0.623085081577301,0.5066516995429993,0.406133770942688,-0.60930335521698,0.5843127965927124,0.4922437071800232,-0.5688685178756714,0.5104607343673706,0.4085900485515594,-0.5651393532752991,0.5849902629852295,0.5022261142730713,-0.5542544722557068,0.505534827709198,0.4176008999347687,-0.5567253828048706,0.575544536113739,0.8797486424446106,-0.0007941517978906,0.5073367357254028,0.8734957575798035,0.0011716932058334,0.566750168800354,1.1434025764465332,0.0180223751813173,0.4958381056785583,1.1315850019454956,0.0920423045754432,0.556493878364563,1.343986988067627,0.3108766376972198,0.4937638342380523,1.34260892868042,0.3737950623035431,0.5547699928283691,1.3712466955184937,0.3339864909648895,0.4927993714809418,1.3736817836761477,0.397688090801239,0.5476979613304138,1.420574426651001,0.1837269514799118,0.4993153214454651,1.4149500131607056,0.2283272445201873
0.551668107509613,0.4347548186779022,-0.395345389842987,0.5584078431129456,0.4096418023109436,-0.3676222562789917,0.5624977946281433,0.4086017906665802,-0.3676617443561554,0.5664430856704712,0.4075835049152374,-0.3677803874015808,0.5442807674407959,0.4092544019222259,-0.368385374546051,0.5388232469558716,0.408487856388092,-0.3684463202953338,0.5333332419395447,0.4082202017307281,-0.3685931861400604,0.572832465171814,0.4138710498809814,-0.204147070646286,0.5223513841629028,0.4119276404380798,-0.2076186239719391,0.5594282746315002,0.459412157535553,-0.3331747055053711,0.5424543023109436,0.4601584672927856,-0.3343531489372253,0.6057487726211548,0.5237229466438293,-0.1631213277578354,0.4857397675514221,0.5117062926292419,-0.1494616866111755,0.6799305081367493,0.5771718621253967,-0.4840542674064636,0.3992261588573456,0.4560179710388183,-0.4701344966888428,0.6021808981895447,0.5104926824569702,-0.6970432996749878,0.4851431250572204,0.4411584734916687,-0.704569935798645,0.5818840265274048,0.4823368191719055,-0.7567806839942932,0.5084494352340698,0.4364369213581085,-0.7569670677185059,0.5741337537765503,0.4917525947093963,-0.6970279216766357,0.5138481259346008,0.4466592669486999,-0.7095011472702026,0.5789271593093872,0.5031682252883911,-0.6802684664726257,0.5081216096878052,0.4531726837158203,-0.6936529278755188,0.5745776891708374,0.880308985710144,-0.0140802860260009,0.5075068473815918,0.8751419186592102,0.014421316795051,0.5646254420280457,1.144926905632019,0.0091236568987369,0.4961752295494079,1.132110595703125,0.098002552986145,0.5532833933830261,1.3447173833847046,0.3261564075946808,0.4938341081142425,1.344467282295227,0.3855292201042175,0.5529201626777649,1.371444582939148,0.3514798581600189,0.493401825428009,1.3757275342941284,0.4097896516323089,0.5413439869880676,1.42162024974823,0.2016926556825637,0.4976882338523865,1.4179198741912842,0.242758110165596
0.552364706993103,0.4336453676223755,-0.4275855422019958,0.5593014359474182,0.409074068069458,-0.4000401496887207,0.5633410215377808,0.4080799221992492,-0.4000205993652344,0.5672774910926819,0.4071850776672363,-0.4001005291938782,0.5451542735099792,0.4085242450237274,-0.4055839478969574,0.5393435955047607,0.4076193869113922,-0.4056970477104187,0.5336555242538452,0.4071557223796844,-0.4058420062065124,0.5731712579727173,0.4137670695781708,-0.2328474074602127,0.5222846269607544,0.4118946492671966,-0.2593716084957123,0.5599765181541443,0.4594055712223053,-0.3635448515415191,0.5426582098007202,0.4599782824516296,-0.3714069128036499,0.6057180762290955,0.5237199664115906,-0.1870158314704895,0.4850644171237945,0.5097991228103638,-0.221553772687912,0.6805834174156189,0.5769105553627014,-0.5047839283943176,0.3985653519630432,0.4535838663578033,-0.5639995336532593,0.6024566888809204,0.5112508535385132,-0.7518566846847534,0.4857048094272613,0.4677042663097381,-0.7994788885116577,0.5835329294204712,0.4858503043651581,-0.813414454460144,0.5070263147354126,0.4839393496513366,-0.8511250615119934,0.5752180814743042,0.4971129596233368,-0.7569915056228638,0.5126519203186035,0.4915450513362884,-0.8087409138679504,0.5791457891464233,0.508814811706543,-0.7362824082374573,0.5075390934944153,0.4925741553306579,-0.7885074615478516,0.5746391415596008,0.8803132176399231,-0.0120265465229749,0.5067721605300903,0.8751371502876282,0.0123682562261819,0.5649077892303467,1.1449806690216064,0.0199206359684467,0.4954902231693268,1.131877303123474,0.1107946038246154,0.554230809211731,1.3453270196914673,0.333440750837326,0.4933235645294189,1.3446075916290283,0.4087187647819519,0.5543105006217957,1.3731011152267456,0.3576457798480987,0.4929348826408386,1.3764480352401731,0.4340217113494873,0.5419207811355591,1.4225870370864868,0.2098565995693206,0.497067928314209,1.4184976816177368,0.2719064652919769
0.5499902963638306,0.433613657951355,-0.4385136663913727,0.5585525035858154,0.4087167084217071,-0.4134343266487121,0.5629981756210327,0.407869428396225,-0.4134314060211181,0.5671634078025818,0.4070692360401153,-0.4135262966156006,0.5431501865386963,0.4077439308166504,-0.4132000505924225,0.537413477897644,0.4067249596118927,-0.4133132994174957,0.5316771268844604,0.4061525166034698,-0.4134657382965088,0.5733230710029602,0.4135706722736358,-0.2563113570213318,0.5220307111740112,0.4118000864982605,-0.2557699084281921,0.5593307018280029,0.4595718383789062,-0.3779419660568237,0.5400596857070923,0.4599690437316894,-0.378105103969574,0.6069507598876953,0.5252853035926819,-0.2201785296201706,0.4845961630344391,0.5091050267219543,-0.2199518382549286,0.6807955503463745,0.5739133358001709,-0.5831586718559265,0.3985607028007507,0.4516914486885071,-0.5752330422401428,0.6025254130363464,0.5112653970718384,-0.8305218815803528,0.4853602349758148,0.491431713104248,-0.8535823822021484,0.5833996534347534,0.4859062731266022,-0.8944832682609558,0.505031943321228,0.516304075717926,-0.9108588099479676,0.5753180384635925,0.5002642273902893,-0.8336801528930664,0.5118560194969177,0.5208337306976318,-0.869864284992218,0.5786729454994202,0.5128263831138611,-0.8139686584472656,0.5075099468231201,0.5188091993331909,-0.8448281288146973,0.5747165083885193,0.8809912800788879,-0.0108640920370817,0.5056309700012207,0.8754655718803406,0.0111940819770097,0.5652475953102112,1.150026559829712,0.0168134439736604,0.495475709438324,1.132885217666626,0.1068940609693527,0.554992139339447,1.3503437042236328,0.3620886206626892,0.4931285381317138,1.345398187637329,0.4219684600830078,0.5562741756439209,1.381693959236145,0.3899421691894531,0.4928515553474426,1.377259373664856,0.4493003785610199,0.5433036684989929,1.4227886199951172,0.2439759671688079,0.4965595602989197,1.4197545051574707,0.2882910370826721
