X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.480659008026123,0.799106776714325,4.3133898230962586e-08,0.4354123473167419,0.8179609775543213,0.0001244936574948,0.4230190515518188,0.7608481645584106,0.0001514930627308,0.4186074137687683,0.742441713809967,-0.0041495030745863,0.4115837216377258,0.7654874324798584,-0.013579249382019,0.4270242154598236,0.8055633902549744,-0.0160374324768781,0.4138309061527252,0.6088083982467651,6.51663185635698e-08,0.4396100044250488,0.5495256781578064,0.0070755770429968,0.4577533304691314,0.5249415040016174,0.0036608099471777,0.4697879552841186,0.5351867079734802,0.0009031806257553,0.4748497903347015,0.5525735020637512,-0.0029171083588153,0.4742206335067749,0.5776289105415344,-0.0030143752228468
0.4813171327114105,0.80128014087677,6.229974047755604e-08,0.4361033141613006,0.8190867900848389,-0.0013531584991142,0.4350869059562683,0.7438715100288391,-0.0021487751509994,0.4206185042858124,0.7418116927146912,-0.0047987112775444,0.4124555289745331,0.7661707997322083,-0.014598605223,0.4282380640506744,0.8116242289543152,-0.017168840393424,,,,,,,,,,,,,,,,,,
0.4833872318267822,0.8032987117767334,7.815059888116593e-08,0.4366970956325531,0.819975733757019,-0.0019370089285075,0.4405342936515808,0.7345488667488098,-0.0019196039065718,0.4202216267585754,0.742958128452301,-0.0026772269047796,0.4145959019660949,0.7728066444396973,-0.0124324094504117,0.4309958815574646,0.8151316046714783,-0.0154082253575325,,,,,,,,,,,,,,,,,,
0.4844569265842438,0.8020003437995911,1.0393534211061707e-07,0.4380235970020294,0.8216882944107056,-0.0038585821166634,0.4436214566230774,0.72833651304245,-0.0059054386802017,0.4235104024410248,0.7376092672348022,-0.0061816596426069,0.4158646762371063,0.7734018564224243,-0.0151382265612483,0.4325326383113861,0.8164536952972412,-0.0170420855283737,,,,,,,,,,,,,,,,,,
0.4854485094547272,0.8033893704414368,7.070554630672633e-08,0.4378042817115783,0.822348415851593,-0.0026007595006376,0.4424897134304046,0.7382219433784485,-0.0049973493441939,0.4231921732425689,0.7515089511871338,-0.0071095931343734,0.4182628989219665,0.7752261161804199,-0.0157826915383338,0.4328770935535431,0.8158504962921143,-0.0178242605179548,,,,,,,,,,,,,,,,,,
0.4862460494041443,0.8036519289016724,9.637684428298601e-08,0.4389241933822632,0.8227596879005432,-0.002596752019599,0.4428451955318451,0.7377514243125916,-0.0027382760308682,0.4431777000427246,0.7317741513252258,-0.0068941651843488,0.4185477197170257,0.7756404280662537,-0.01722252368927,0.4358389377593994,0.8200767636299133,-0.0189249571412801,0.4225484728813171,0.6196549534797668,3.99453270460981e-08,0.4356837570667267,0.5408639907836914,0.0021779632661491,0.4346728920936584,0.4822584986686706,-0.0046615344472229,0.4501290321350097,0.4812152683734894,-0.0076072355732321,0.4606502950191498,0.503917932510376,-0.0119403470307588,0.4725039601325989,0.5447234511375427,-0.0111498674377799
0.486601710319519,0.8031231164932251,8.221394409702043e-08,0.4394806325435638,0.8239994049072266,-0.0036079618148505,0.4446374177932739,0.7402100563049316,-0.0046540955081582,0.4328309297561645,0.7479548454284668,-0.0066304500214755,0.4206459820270538,0.7772099375724792,-0.0153217324987053,0.4376541078090668,0.8172222375869751,-0.0167145375162363,0.4243891537189483,0.6221145987510681,7.797997625402786e-08,0.4323097467422485,0.5475866794586182,-0.0001557516807224,0.4329352080821991,0.4803940951824188,-0.009191196411848,0.4503367841243744,0.479595273733139,-0.0109779722988605,0.4593487977981567,0.5032585859298706,-0.0155177842825651,0.471508264541626,0.5450594425201416,-0.0149758411571383
0.4859718978404999,0.8032873272895813,1.0513830517311364e-07,0.4398065209388733,0.8249540328979492,-0.0063130087219178,0.4441393315792084,0.7334206104278564,-0.0075882519595324,0.4246962070465088,0.7489450573921204,-0.0072178780101239,0.4202502965927124,0.778356671333313,-0.0152242826297879,0.4388439059257507,0.8194575905799866,-0.017424939200282,0.4260475039482116,0.6224690079689026,8.982124910517086e-08,0.4343505799770355,0.547268271446228,-0.0024173841811716,0.4322794377803802,0.4795736670494079,-0.0102094756439328,0.4501790106296539,0.4807200133800506,-0.0122847026214003,0.4613701403141022,0.5033987164497375,-0.0155971096828579,0.4726768434047699,0.5431708097457886,-0.0144525133073329
0.4877662360668182,0.8038976192474365,2.926226372323981e-08,0.4403303265571594,0.8272300362586975,-0.0032397359609603,0.4346100687980652,0.7674342393875122,-0.0028858643490821,0.4216178953647613,0.776418924331665,-0.0068395137786865,0.4236343204975128,0.7856796979904175,-0.0144257359206676,0.4406414628028869,0.8210813999176025,-0.0160339679569005,0.4267382621765136,0.624198317527771,9.48754177443334e-08,0.4300034940242767,0.5441816449165344,-0.0020739568863064,0.4331714212894439,0.4811182618141174,-0.012499121017754,0.4517036378383636,0.4838019609451294,-0.0144062424078583,0.4628671407699585,0.5062950849533081,-0.0173768028616905,0.4740377068519592,0.54499751329422,-0.016405900940299
0.4898363053798675,0.8020833134651184,6.309466016318765e-08,0.442033976316452,0.8279780745506287,-0.0046551735140383,0.4432983994483948,0.744496762752533,-0.0071511710993945,0.4217022061347961,0.775439977645874,-0.0087616452947258,0.4223154783248901,0.7868945002555847,-0.0159096140414476,0.4409539401531219,0.8234339952468872,-0.018503651022911,0.42793670296669,0.6274032592773438,1.0040535158850616e-07,0.4349318146705627,0.5423905253410339,-0.0036803188268095,0.4343812763690948,0.4840648472309112,-0.0140765439718961,0.45299232006073,0.4864647388458252,-0.0158179774880409,0.4646319150924682,0.5094946622848511,-0.017487246543169,0.4751202464103699,0.5466512441635132,-0.0154344979673624
0.4900790452957153,0.8028165698051453,3.618005806060864e-08,0.4426062405109405,0.8292824625968933,-0.0013224781723693,0.4329066872596741,0.7751515507698059,-0.0017338129691779,0.427289605140686,0.7658432722091675,-0.0065696099773049,0.4233638346195221,0.786126434803009,-0.0164256505668163,0.4419813156127929,0.8285467028617859,-0.0185301043093204,0.4298251867294311,0.6253824234008789,9.820416835282233e-08,0.4357845783233642,0.5453525185585022,-0.005962929688394,0.4361058175563812,0.4857653081417084,-0.0160740837454795,0.4550579786300659,0.4902715682983398,-0.0170838553458452,0.4657966792583465,0.5127268433570862,-0.0187814272940158,0.4766538143157959,0.5499157905578613,-0.0163895078003406
0.4910563826560974,0.8018468022346497,6.728127743826917e-08,0.4425873458385467,0.8300610780715942,-0.0024767883587628,0.4436167776584625,0.7447871565818787,-0.0052853277884423,0.4220462441444397,0.7837010025978088,-0.0070842336863279,0.4246894717216491,0.7929269075393677,-0.0133411278948187,0.4417261481285095,0.826954185962677,-0.0149970259517431,0.4307203590869903,0.6319474577903748,1.0008320572296725e-07,0.4360297322273254,0.546798050403595,-0.0036170580424368,0.4382771849632263,0.4893248677253723,-0.0160939656198024,0.4574927091598511,0.4944844841957092,-0.0172529108822345,0.468933492898941,0.5153276920318604,-0.0188517291098833,0.4786160290241241,0.5515645146369934,-0.0170135907828807
0.4925291836261749,0.804878830909729,6.399804419743306e-08,0.4422920346260071,0.8298292756080627,-0.0026359688490629,0.4435004889965057,0.7509804964065552,-0.0033898309338837,0.4242861568927765,0.7771311402320862,-0.0059839249588549,0.4255219995975494,0.7896004319190979,-0.0137889496982097,0.4424977898597717,0.8257827758789062,-0.0167422592639923,0.4307796359062195,0.6346969604492188,1.0325568666758045e-07,0.443321943283081,0.5561338663101196,-0.0010598016669973,0.4409306645393371,0.4914046227931976,-0.0149183170869946,0.4606377780437469,0.4978090226650238,-0.017385896295309,0.4709985554218292,0.5173550844192505,-0.0190087687224149,0.4796403050422668,0.5549796223640442,-0.0168947745114564
