X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5504513382911682,0.4232003390789032,-0.3267247080802917,0.5573762655258179,0.3970781564712524,-0.3111265301704407,0.5618076324462891,0.395547479391098,-0.3111335635185241,0.5665464997291565,0.3942919075489044,-0.3111467957496643,0.5414797067642212,0.3972953855991363,-0.3119278848171234,0.5360530614852905,0.395881175994873,-0.3118716776371002,0.5310953259468079,0.3944898247718811,-0.3119539618492126,0.5727289915084839,0.3986485302448272,-0.1521061509847641,0.5218063592910767,0.3983660042285919,-0.1578602343797683,0.5601109266281128,0.4463606476783752,-0.2644878029823303,0.5405865907669067,0.4443632364273071,-0.2655460238456726,0.6081688404083252,0.5158350467681885,-0.0189470425248146,0.4844107627868652,0.5102663636207581,-0.0795153528451919,0.6603314876556396,0.6445310115814209,-0.0798787772655487,0.4227131903171539,0.6395464539527893,-0.2873791754245758,0.687921404838562,0.5146621465682983,-0.2878440916538238,0.4054998457431793,0.5127890706062317,-0.650748610496521,0.7109880447387695,0.486703485250473,-0.3225967288017273,0.3789411187171936,0.4848887622356415,-0.7039265036582947,0.7074585556983948,0.4751441478729248,-0.3271803259849548,0.3852075934410095,0.4707324504852295,-0.7193939685821533,0.6940584182739258,0.4864065945148468,-0.2954363226890564,0.3973122239112854,0.4801869988441467,-0.6664831638336182,0.5793759822845459,0.875545084476471,0.0059516225010156,0.4931271076202392,0.872688889503479,-0.0048492569476366,0.5736074447631836,1.136685490608215,-0.045579794794321,0.4877853989601135,1.125511884689331,0.1017611473798751,0.5705927610397339,1.3618212938308716,0.1571579128503799,0.494601160287857,1.3651280403137207,0.3418022096157074,0.570532500743866,1.3936330080032349,0.1692362427711486,0.4939139485359192,1.3947148323059082,0.3611425757408142,0.5596593022346497,1.4418251514434814,-0.0006256107590161,0.5065418481826782,1.4524412155151367,0.1759152710437774
0.5499128103256226,0.4234469830989837,-0.3199307322502136,0.5569373369216919,0.397439956665039,-0.3049028813838959,0.5613833665847778,0.3957624137401581,-0.3049210906028747,0.5658695697784424,0.3944184184074402,-0.3049394488334656,0.5411167144775391,0.3980931043624878,-0.3049561381340027,0.5358566045761108,0.3968275189399719,-0.3049052059650421,0.530928373336792,0.3955310881137848,-0.3049854338169098,0.5724154114723206,0.398672491312027,-0.1493742018938064,0.5218068957328796,0.399332731962204,-0.1495055705308914,0.5598090291023254,0.4463571310043335,-0.2585760653018951,0.5404287576675415,0.4444718658924103,-0.2584898471832275,0.6081656217575073,0.5154619216918945,-0.0170098412781953,0.4856017231941223,0.5100244879722595,-0.0728776082396507,0.6600275635719299,0.645596981048584,-0.0577728636562824,0.4226880669593811,0.6371842622756958,-0.2848025560379028,0.6877986192703247,0.5160493850708008,-0.2430843561887741,0.4033499658107757,0.5127602219581604,-0.6500637531280518,0.7105004191398621,0.4885298311710357,-0.2737441658973694,0.3769351541996002,0.4862738251686096,-0.704488217830658,0.7072588205337524,0.476358413696289,-0.2816741466522217,0.3828301429748535,0.4721119403839111,-0.7150325179100037,0.6941184401512146,0.4874385893344879,-0.2513496577739715,0.3949587345123291,0.4811275899410248,-0.6638579964637756,0.5792275667190552,0.8758412599563599,0.0059199994429945,0.4931176602840423,0.8728070855140686,-0.0048133740201592,0.5728484988212585,1.1367216110229492,-0.0607035532593727,0.4879959225654602,1.1290645599365234,0.094508558511734,0.5701513290405273,1.3612831830978394,0.1392115205526352,0.4946103990077972,1.3648821115493774,0.3404895365238189,0.5700464844703674,1.392934799194336,0.1512409001588821,0.493969053030014,1.393946886062622,0.3594546616077423,0.559292733669281,1.4412773847579956,-0.0165638402104377,0.5064355134963989,1.452341079711914,0.1759461462497711
0.5498979687690735,0.4240798950195312,-0.3140593469142914,0.5568777322769165,0.3983602225780487,-0.299746572971344,0.5612859725952148,0.3965643048286438,-0.2997692227363586,0.5656954050064087,0.3950805366039276,-0.2997870445251465,0.5411194562911987,0.3990472555160522,-0.3009656369686126,0.5358867049217224,0.3977617621421814,-0.300944060087204,0.530960202217102,0.396391898393631,-0.3010291159152984,0.5723151564598083,0.3989031910896301,-0.1463010907173156,0.5218262076377869,0.3996976315975189,-0.1503231823444366,0.5597378015518188,0.4464293122291565,-0.2527301013469696,0.5404168367385864,0.4446225464344024,-0.2543280720710754,0.6081324219703674,0.515064001083374,-0.0132332947105169,0.4857852458953857,0.5098426342010498,-0.0730556845664978,0.6599570512771606,0.6460021734237671,-0.061259239912033,0.4234770238399505,0.6362292170524597,-0.2849713265895843,0.6876399517059326,0.5170711278915405,-0.2629452049732208,0.4018288552761078,0.5127125382423401,-0.6493772864341736,0.7099142074584961,0.4896208941936493,-0.296274334192276,0.3754493594169616,0.487411767244339,-0.7042688131332397,0.7065361142158508,0.4771420657634735,-0.3042364716529846,0.3813819587230682,0.4731899201869964,-0.7124935388565063,0.6938749551773071,0.4879603981971741,-0.2717342376708984,0.3933466076850891,0.4819305539131164,-0.6621886491775513,0.579208493232727,0.8758548498153687,0.0080781364813447,0.493114173412323,0.8726784586906433,-0.0070266081020236,0.5725536942481995,1.1350886821746826,-0.0318459831178188,0.4887036681175232,1.1293803453445437,0.086946353316307,0.5702184438705444,1.3597770929336548,0.1466352939605713,0.494999349117279,1.3633908033370972,0.3201822340488434,0.5701428651809692,1.3921958208084106,0.155982494354248,0.4945591986179352,1.3922158479690552,0.3384164273738861,0.5594173669815063,1.4379152059555054,0.0010910108685493,0.5066090822219849,1.4500941038131714,0.1670891344547271
0.5491746664047241,0.4248784780502319,-0.3086659908294678,0.5561660528182983,0.3994996249675751,-0.2948194742202759,0.5606411695480347,0.3976251780986786,-0.2948428094387054,0.564767062664032,0.3958781361579895,-0.2948553562164306,0.540737509727478,0.4001542031764984,-0.2963039577007293,0.5356520414352417,0.3988474607467651,-0.2962984442710876,0.5307354927062988,0.3973432779312134,-0.2964023947715759,0.571883499622345,0.3990056216716766,-0.1418635994195938,0.5218302011489868,0.3999695777893066,-0.1470912992954254,0.559092104434967,0.4464986026287079,-0.247129201889038,0.5400230884552002,0.4447784423828125,-0.2489773035049438,0.6081287264823914,0.5146198272705078,-0.0089359190315008,0.4858861863613128,0.5092672109603882,-0.071904256939888,0.6595718860626221,0.6455318331718445,-0.0666685029864311,0.4247285425662994,0.6356736421585083,-0.2901687324047088,0.6873412132263184,0.5179403424263,-0.2738950252532959,0.4019628465175628,0.5128906965255737,-0.6659857034683228,0.709511935710907,0.4904171824455261,-0.3095537722110748,0.3758533596992492,0.4880745708942413,-0.7220035791397095,0.7060179710388184,0.477727860212326,-0.3135021328926086,0.3814993798732757,0.4740470945835113,-0.7321521639823914,0.6935508847236633,0.4885344207286834,-0.2811404466629028,0.393080472946167,0.4825379252433777,-0.6797472834587097,0.5792049765586853,0.8759008049964905,0.0096865445375442,0.4930877685546875,0.8726049661636353,-0.0086357677355408,0.5725893974304199,1.1345534324645996,-0.0324733331799507,0.4835921227931976,1.1140692234039309,0.0818357244133949,0.5702711343765259,1.3598612546920776,0.1480129063129425,0.4949928224086761,1.3623006343841553,0.319834291934967,0.5702172517776489,1.3925544023513794,0.1581069082021713,0.4945481419563293,1.3911124467849731,0.3386431634426117,0.5594902634620667,1.4374269247055054,0.0008229039376601,0.5066361427307129,1.4485219717025757,0.1670634448528289
0.549187958240509,0.4254002571105957,-0.3078227639198303,0.5561240911483765,0.4001104533672333,-0.2931589782238006,0.5605572462081909,0.3980631828308105,-0.293193906545639,0.5645795464515686,0.3961432874202728,-0.2931979298591614,0.5407319068908691,0.4010451138019562,-0.2965883314609527,0.5356544256210327,0.3998351991176605,-0.2965899407863617,0.5307375192642212,0.3983635902404785,-0.2967117130756378,0.5716502070426941,0.3990089893341064,-0.1371403783559799,0.5218443870544434,0.4005148112773895,-0.1482380032539367,0.5590927600860596,0.4465364217758178,-0.2450864613056183,0.5400336384773254,0.444997102022171,-0.2495006322860717,0.6081235408782959,0.5139829516410828,0.002601153217256,0.4860214591026306,0.5089980959892273,-0.0794684365391731,0.6590940952301025,0.6451166272163391,-0.0460396632552146,0.4255022406578064,0.6350373029708862,-0.3160301148891449,0.687231183052063,0.5186089277267456,-0.2528339028358459,0.401906669139862,0.513829231262207,-0.6950981020927429,0.7099889516830444,0.491015613079071,-0.2849335372447967,0.3757627606391907,0.4893752634525299,-0.7518813610076904,0.7061123251914978,0.4778545796871185,-0.2955013811588287,0.3810054659843445,0.4751735627651214,-0.7627089619636536,0.6934906840324402,0.4887813627719879,-0.262782871723175,0.3923464119434356,0.4835941195487976,-0.7088865041732788,0.5791761875152588,0.8759114742279053,0.014323097653687,0.4930878579616546,0.8725945353507996,-0.0133040947839617,0.5725756287574768,1.1335570812225342,-0.0283645037561655,0.4818870425224304,1.107369899749756,0.0783188864588737,0.5701322555541992,1.3597581386566162,0.1464539170265197,0.494839996099472,1.3610624074935913,0.3202028572559356,0.5700874924659729,1.3928053379058838,0.1557483971118927,0.4943227171897888,1.3895275592803955,0.3402894735336303,0.5595413446426392,1.4361259937286377,-0.0045772837474942,0.5065220594406128,1.4460922479629517,0.174661636352539
0.5491763353347778,0.4262338876724243,-0.3106803894042969,0.5560798645019531,0.4012554287910461,-0.2950286865234375,0.560501217842102,0.3992573618888855,-0.2950424551963806,0.5645003318786621,0.397245705127716,-0.2950393259525299,0.5407132506370544,0.4020210206508636,-0.2986405789852142,0.5356534719467163,0.4007678627967834,-0.2986345291137695,0.530734121799469,0.3992019593715668,-0.2987482845783233,0.5715399980545044,0.3994079232215881,-0.1421684473752975,0.5218452215194702,0.4010117352008819,-0.1486679166555404,0.5590685606002808,0.4470420479774475,-0.2472733259201049,0.5400316715240479,0.4455502033233642,-0.251791775226593,0.6080816388130188,0.5135468244552612,-0.0221021231263875,0.4860356748104095,0.5089460015296936,-0.0712002590298652,0.6586365103721619,0.6451655626296997,-0.0883359760046005,0.4253222346305847,0.6349860429763794,-0.2795274257659912,0.6871000528335571,0.5191310048103333,-0.3100914359092712,0.4009761810302734,0.5145450830459595,-0.644680917263031,0.7107138633728027,0.492277443408966,-0.3482940793037414,0.3756031990051269,0.4907490611076355,-0.70091313123703,0.7064543962478638,0.4789543151855469,-0.3613614439964294,0.3811088800430298,0.4764852821826935,-0.7117730975151062,0.6935876607894897,0.4889425039291382,-0.3216175138950348,0.3921629786491394,0.48499396443367,-0.6588199138641357,0.5789788961410522,0.8759247064590454,0.0073654288426041,0.4930397868156433,0.8724890947341919,-0.0063602081499993,0.5722746849060059,1.1318657398223877,-0.0303299166262149,0.4861557483673095,1.118067979812622,0.0974695533514022,0.5701480507850647,1.3546687364578247,0.1509090811014175,0.4961635172367096,1.3573591709136963,0.3536404371261596,0.5700306296348572,1.3862627744674685,0.1603136360645294,0.4962722361087799,1.3841818571090698,0.375123918056488,0.5598461031913757,1.4319266080856323,-0.0017366878455504,0.5069007873535156,1.4426720142364502,0.2031972855329513
0.5490254163742065,0.4266947507858276,-0.3211062550544739,0.555937647819519,0.4018951058387756,-0.3079310655593872,0.5603765845298767,0.399930328130722,-0.3079589903354645,0.5643205046653748,0.3978767096996307,-0.3079605102539062,0.5405696630477905,0.4026423692703247,-0.3096459209918976,0.5355532765388489,0.4013932943344116,-0.3096213936805725,0.5306345820426941,0.3997814953327179,-0.3097227811813354,0.5713914632797241,0.3997764587402344,-0.1580560207366943,0.5218240022659302,0.4017244577407837,-0.160751536488533,0.558956503868103,0.4473472535610199,-0.2597749233245849,0.5399140119552612,0.4459782838821411,-0.2616849541664123,0.6080797910690308,0.5134121179580688,-0.0281942598521709,0.4860264658927917,0.5089495182037354,-0.0762626305222511,0.6582223176956177,0.6453908681869507,-0.0712456703186035,0.4251829981803894,0.6350729465484619,-0.2713720500469208,0.6875859498977661,0.5194931626319885,-0.26160728931427,0.399497926235199,0.5144951939582825,-0.6129844784736633,0.7116091847419739,0.4934913218021393,-0.2927397191524505,0.373247742652893,0.4913348853588104,-0.6648178100585938,0.707305371761322,0.4798849821090698,-0.3080529570579529,0.3788579404354095,0.4768500328063965,-0.6754939556121826,0.6946603655815125,0.4890801608562469,-0.2729922533035278,0.3904545903205871,0.4850787818431854,-0.6261102557182312,0.578951895236969,0.8760400414466858,0.0069508044980466,0.4930333495140075,0.8726767897605896,-0.0059630209580063,0.572292685508728,1.1316392421722412,-0.0310209803283214,0.4894692003726959,1.1243455410003662,0.0996344611048698,0.5711222887039185,1.353207230567932,0.154992938041687,0.4984498023986816,1.357490301132202,0.3507131934165954,0.5707308053970337,1.3845069408416748,0.1647171527147293,0.4991060197353363,1.384239912033081,0.3712940216064453,0.562372088432312,1.4312044382095337,-0.0003760526888072,0.5087142586708069,1.4431771039962769,0.194668248295784
0.5477874875068665,0.4267075955867767,-0.3144513964653015,0.5552047491073608,0.4018998146057129,-0.3021385073661804,0.5598905682563782,0.3999643623828888,-0.3021678030490875,0.563782274723053,0.3979370892047882,-0.3021658360958099,0.5399275422096252,0.402633935213089,-0.3029207587242126,0.5349400043487549,0.4013788402080536,-0.3029128909111023,0.530124306678772,0.3997724652290344,-0.3030150532722473,0.571153998374939,0.3999004662036896,-0.1563186794519424,0.5218061804771423,0.4017344713211059,-0.1563738882541656,0.557949423789978,0.4473544359207153,-0.2544805407524109,0.5387400388717651,0.4459819495677948,-0.2552513778209686,0.6080939173698425,0.5134138464927673,-0.0210166256874799,0.485973596572876,0.5088448524475098,-0.0696280375123024,0.6579183340072632,0.6449933648109436,-0.0563637614250183,0.4255647659301758,0.6348851323127747,-0.2319487780332565,0.6882666945457458,0.5196853280067444,-0.252190500497818,0.3995991945266723,0.514583170413971,-0.5430004000663757,0.7125400900840759,0.4939932227134704,-0.2841029763221741,0.3731503188610077,0.4917014241218567,-0.5889297127723694,0.708311140537262,0.4808839559555053,-0.2989272475242615,0.3787895739078522,0.4770671427249908,-0.602662205696106,0.6957988739013672,0.489194393157959,-0.2638058066368103,0.3906451463699341,0.4851279258728027,-0.5563901662826538,0.5789501667022705,0.8760577440261841,0.0084084132686257,0.4930364489555359,0.8725144863128662,-0.0074032740667462,0.5856613516807556,1.120768666267395,-0.0161973070353269,0.4900698065757751,1.1290600299835205,0.0701733604073524,0.5713852643966675,1.3535979986190796,0.168783813714981,0.4984072744846344,1.3576910495758057,0.2937725782394409,0.5711444616317749,1.384730577468872,0.1788724958896637,0.4989904463291168,1.3847168684005735,0.3109340071678161,0.5627984404563904,1.4316611289978027,0.0193681102246046,0.5087236166000366,1.4433149099349976,0.137498527765274
0.5474485158920288,0.4268678426742553,-0.3147197365760803,0.5549929141998291,0.4020594358444214,-0.3024361133575439,0.559732973575592,0.4002007842063904,-0.3024727702140808,0.5636049509048462,0.3982235491275787,-0.3024751543998718,0.5397250652313232,0.4026827216148376,-0.3030432462692261,0.5347639322280884,0.4013848304748535,-0.3030401170253753,0.5299537181854248,0.3997649252414703,-0.303142637014389,0.571075975894928,0.4000434577465057,-0.1559821367263794,0.52180016040802,0.4016822874546051,-0.1565878838300705,0.557623028755188,0.4474636018276214,-0.2547232508659363,0.5383747816085815,0.4460119605064392,-0.2553732991218567,0.6081218719482422,0.5134124159812927,-0.0209935512393713,0.4858427047729492,0.5084310173988342,-0.0699038207530975,0.6578868627548218,0.6450429558753967,-0.0561850778758525,0.4256913065910339,0.6349270939826965,-0.2425786703824997,0.6889214515686035,0.5203027725219727,-0.2560146749019623,0.3984198272228241,0.5145705938339233,-0.5748507380485535,0.7131966352462769,0.4958994090557098,-0.2890824973583221,0.3716549277305603,0.4923380017280578,-0.625228226184845,0.7088290452957153,0.4828315377235412,-0.3027681112289428,0.3774064481258392,0.4775375723838806,-0.6382114291191101,0.6962978839874268,0.4907803833484649,-0.2672516405582428,0.3893581628799438,0.4852035641670227,-0.588681697845459,0.578946590423584,0.875889241695404,0.0083935158327221,0.4930092692375183,0.8721063137054443,-0.0073848641477525,0.5817894339561462,1.121128797531128,-0.0140411425381898,0.4900950789451599,1.1312037706375122,0.0743329152464866,0.5714185237884521,1.353907823562622,0.1746013462543487,0.4982340931892395,1.3579059839248655,0.3061123788356781,0.5712792873382568,1.3849313259124756,0.18543142080307,0.4988135397434234,1.3850438594818115,0.3245096504688263,0.5627917051315308,1.4320175647735596,0.0265657007694244,0.5087189674377441,1.4436955451965332,0.1494372189044952
0.5469311475753784,0.4268298149108886,-0.3251728415489197,0.5545949935913086,0.4019506275653839,-0.3116055727005005,0.559441089630127,0.4001055955886841,-0.3116447031497955,0.5632658004760742,0.3981381356716156,-0.311642587184906,0.539387583732605,0.4025530517101288,-0.3126787543296814,0.5344017744064331,0.4011764824390411,-0.3126889765262604,0.5296393632888794,0.3995407521724701,-0.3128117322921753,0.570886492729187,0.3999831676483154,-0.1583972573280334,0.521796703338623,0.40141761302948,-0.1609957963228225,0.5572226047515869,0.4474085569381714,-0.2626775801181793,0.5379495620727539,0.4459394216537475,-0.2639763951301574,0.6083797812461853,0.5135650038719177,-0.020935334265232,0.4857165813446045,0.507502019405365,-0.0719911754131317,0.6573401689529419,0.6459282040596008,-0.0564686469733715,0.4256301522254944,0.6350026726722717,-0.2450717687606811,0.6893827319145203,0.5214086174964905,-0.2656112015247345,0.3976372182369232,0.5145565867424011,-0.5979384779930115,0.713603138923645,0.4967474937438965,-0.2976240813732147,0.3707303404808044,0.4927491545677185,-0.6441631317138672,0.7093509435653687,0.483566552400589,-0.3118509650230407,0.376520961523056,0.4782085418701172,-0.6644542813301086,0.6968696713447571,0.4918223917484283,-0.2767899632453918,0.388509452342987,0.4854156076908111,-0.6138755679130554,0.5789510607719421,0.8758996725082397,0.0091642290353775,0.4930060803890228,0.8720488548278809,-0.0081178061664104,0.5810997486114502,1.1235334873199463,-0.0182252675294876,0.4870797991752624,1.1077066659927368,0.076666310429573,0.5722341537475586,1.3571161031723022,0.166372075676918,0.4978103637695312,1.3588787317276,0.3077838122844696,0.5724507570266724,1.3905339241027832,0.1768790483474731,0.4978717267513275,1.3874727487564087,0.3274320363998413,0.5629323720932007,1.4351801872253418,0.0145049318671226,0.5087754130363464,1.443966031074524,0.1582089215517044
