X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6667394042015076,0.4849421381950378,-5.34677440100495e-08,0.7094294428825378,0.4351693987846374,-0.0049050846137106,0.7197427749633789,0.435019314289093,-0.0054652886465191,0.7171469926834106,0.4383614659309387,-0.0070652374997735,0.7133236527442932,0.445318341255188,-0.0070718098431825,0.7097574472427368,0.4513327181339264,-0.0082643255591392,0.3900062441825866,0.4553291797637939,3.9828023545851465e-08,0.3639519512653351,0.3882872462272644,-0.0039388043805956,0.3597878515720367,0.3777028024196625,-0.0089061139151453,0.3603420257568359,0.3817262649536133,-0.0101715829223394,0.3624255359172821,0.3877377510070801,-0.0108324559405446,0.3644007742404938,0.3972235321998596,-0.0127710858359932
0.6652854681015015,0.4877564311027527,-5.5145186195204594e-08,0.7074412703514099,0.439360648393631,-0.0056546442210674,0.7182650566101074,0.4386147558689117,-0.0059265121817588,0.7153685092926025,0.4425863623619079,-0.007612619549036,0.71064293384552,0.4486489295959472,-0.0078500546514987,0.7060081362724304,0.4549456834793091,-0.0093299187719821,0.3920497000217438,0.4602218270301819,4.0666250811227656e-08,0.3657794594764709,0.3942835330963135,-0.0049054990522563,0.361232578754425,0.3837881088256836,-0.010528340935707,0.3621839880943298,0.3882372379302978,-0.0113417077809572,0.3642597794532776,0.394144058227539,-0.0112448316067457,0.3662209212779999,0.4036023020744324,-0.0128095401450991
0.6625131368637085,0.4917747378349304,-6.077267755699722e-08,0.7045782804489136,0.4446929395198822,-0.0062054810114204,0.7159346342086792,0.4447117149829864,-0.0067251827567815,0.711807370185852,0.4476248025894165,-0.0083921216428279,0.707151472568512,0.4531948566436767,-0.0083718942478299,0.703650176525116,0.4604505598545074,-0.0095073916018009,0.39522385597229,0.4672051668167114,1.4988557950346152e-08,0.3687333464622497,0.4060045778751373,-0.0050810589455068,0.3664832413196563,0.3926013708114624,-0.0112320259213447,0.3660427629947662,0.3988233804702759,-0.0117462715134024,0.3678814470767975,0.4059182703495025,-0.011351921595633,0.3682330250740051,0.413174033164978,-0.0131758730858564
0.6587620973587036,0.4941899478435516,-7.308953087203919e-08,0.6988690495491028,0.452441543340683,-0.0068245604634284,0.7112724781036377,0.4505307078361511,-0.0093217631801962,0.7071965336799622,0.4547703266143799,-0.0107748219743371,0.7015102505683899,0.460999995470047,-0.0101578496396541,0.6972384452819824,0.4680971801280975,-0.0111969942227005,0.3997379243373871,0.4760333597660064,1.7363184667829046e-08,0.3734737634658813,0.41671222448349,-0.0059015220031142,0.3716517686843872,0.4038950502872467,-0.0107935331761837,0.3697933256626129,0.4108982980251312,-0.0107057597488164,0.37124764919281,0.4194107055664062,-0.0103857964277267,0.3724295496940613,0.4287242889404297,-0.0119799943640828
0.6536877155303955,0.4972386956214905,-1.0197356203889285e-07,0.6908183097839355,0.4617131650447845,-0.0081410408020019,0.7029145956039429,0.4581901729106903,-0.011976733803749,0.6945779323577881,0.4627929925918579,-0.0116728134453296,0.6887655258178711,0.4695660769939422,-0.0106695936992764,0.6852825284004211,0.4741091728210449,-0.0118124708533287,0.4047315418720245,0.4833929538726806,1.0289419094533514e-08,0.3803116083145141,0.4284534752368927,-0.0074921348132193,0.3792600631713867,0.4178659617900848,-0.0126441214233636,0.3772993087768554,0.4252760708332062,-0.0109530109912157,0.3798066079616546,0.4351014494895935,-0.0099624097347259,0.3815768659114837,0.4419618844985962,-0.0110977254807949
0.6491069197654724,0.5003380179405212,-1.274689509500604e-07,0.682325541973114,0.4665360450744629,-0.0085178613662719,0.6887698173522949,0.4632459878921509,-0.0127296233549714,0.6827536225318909,0.4677121341228485,-0.0115826949477195,0.6780995726585388,0.4757151305675506,-0.0104774190112948,0.6739738583564758,0.4802760779857635,-0.0117017552256584,0.4093530476093292,0.4925943911075592,-1.1503723307271231e-08,0.3850290477275848,0.4380528628826141,-0.0085722981020808,0.3871042728424072,0.4314777851104736,-0.0155620770528912,0.3895843029022217,0.4379796683788299,-0.0145250214263796,0.3910289108753204,0.446302056312561,-0.0134143829345703,0.3920094966888428,0.4539628028869629,-0.014418214559555
0.6475966572761536,0.517128050327301,-7.542587354691932e-08,0.677209734916687,0.4678893387317657,-0.0070914193056523,0.6796349287033081,0.4682260453701019,-0.0170659739524126,0.6727244257926941,0.4709042608737945,-0.016468696296215,0.6662060022354126,0.4742347002029419,-0.0158006343990564,0.6630279421806335,0.4800406992435455,-0.0185563154518604,0.4143827259540558,0.4988648295402527,-1.8752693620172067e-08,0.3943490982055664,0.4430076479911804,-0.0102023500949144,0.3961027264595032,0.4412813782691955,-0.0163926389068365,0.3995105922222137,0.4483566284179687,-0.0145119037479162,0.4010049402713775,0.457700103521347,-0.0128443352878093,0.400660365819931,0.4647792875766754,-0.0134785966947674
0.6421330571174622,0.5088711380958557,-1.1875996364096865e-07,0.6683531999588013,0.4697002470493316,-0.0121039068326354,0.6761681437492371,0.4672057330608368,-0.0163927413523197,0.6699512004852295,0.4708926975727081,-0.0142755163833498,0.6642625331878662,0.4749832451343536,-0.0145186260342597,0.6591768860816956,0.4796344339847564,-0.0156746916472911,0.4179044663906097,0.5048947334289551,-2.9493827824467193e-08,0.4028132855892181,0.4515771269798279,-0.0119238616898655,0.4014133214950561,0.4498699307441711,-0.0155648021027445,0.4050435721874237,0.4558476209640503,-0.0132652278989553,0.4067806005477905,0.4625522196292877,-0.0124034062027931,0.406672328710556,0.4721478819847107,-0.0135356886312365
0.6395057439804077,0.5142883062362671,-8.07866129548529e-08,0.669310986995697,0.4704023003578186,-0.0066431881859898,0.6729747653007507,0.4686364233493805,-0.0157395508140325,0.6685950756072998,0.4739137589931488,-0.014751998707652,0.661872148513794,0.4786254465579986,-0.0143050644546747,0.6571786403656006,0.4850419461727142,-0.0170779582113027,0.4199178814888,0.5087574124336243,-2.6383354168046932e-08,0.4061789512634277,0.4576950073242187,-0.0119180278852581,0.4059523940086365,0.4568333327770233,-0.0147919738665223,0.4108130037784576,0.4654200971126556,-0.0129503440111875,0.4133794605731964,0.4726946055889129,-0.0121593307703733,0.4120763540267944,0.4782628417015075,-0.0127505594864487
0.6388654112815857,0.5087791681289673,-1.194710534946353e-07,0.670233428478241,0.4711612462997436,-0.0091445660218596,0.6733977794647217,0.4641734957695007,-0.0141368936747312,0.6667596101760864,0.4705894887447357,-0.0129230339080095,0.6611511707305908,0.4758971333503723,-0.0128246890380978,0.6582478880882263,0.479594349861145,-0.0139876194298267,0.4204860329627991,0.51313716173172,-2.5118385593714265e-08,0.4095998704433441,0.4611803591251373,-0.0129452105611562,0.4098424315452575,0.4611832797527313,-0.0169324688613414,0.4123340249061584,0.468396246433258,-0.0143946772441267,0.4147171378135681,0.4758402705192566,-0.0131883230060338,0.4149702191352844,0.4817922711372375,-0.0137811182066798
