X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5015650987625122,0.6122844815254211,1.3295625933551494e-07,0.5516951084136963,0.6122729778289795,-0.0093692597001791,0.5697633624076843,0.6207125186920166,-0.0181868821382522,0.5695921778678894,0.6339061856269836,-0.0191684775054454,0.5618698000907898,0.6416066884994507,-0.0189954061061143,0.55143141746521,0.6477580666542053,-0.0198366325348615
,,,,,,,,,,,,,,,,,,0.4982542693614959,0.6057870984077454,1.4686453653212086e-07,0.550470769405365,0.6023799777030945,-0.0105187129229307,0.5656732320785522,0.6088614463806152,-0.0206811688840389,0.5646525025367737,0.6204586029052734,-0.021281411871314,0.5567407608032227,0.627940833568573,-0.0209024958312511,0.5466238260269165,0.6343079805374146,-0.0218791253864765
0.5117312669754028,0.6221209168434143,-4.896623551076119e-08,0.5377899408340454,0.5888944864273071,-0.016628511250019,0.5527878403663635,0.6004372239112854,-0.0242771580815315,0.5522247552871704,0.609508752822876,-0.0197850856930017,0.5480300784111023,0.6155796051025391,-0.0175636559724807,0.5394340753555298,0.6197178959846497,-0.0160171631723642,0.4950093924999237,0.6007155776023865,1.4863840647194593e-07,0.5433453321456909,0.5886750817298889,-0.0101963765919208,0.560820996761322,0.5933640599250793,-0.0204339995980262,0.5607452392578125,0.6057453155517578,-0.0209289491176605,0.552366316318512,0.6139547228813171,-0.0208620093762874,0.542616605758667,0.620290219783783,-0.0218379683792591
,,,,,,,,,,,,,,,,,,0.4976084530353546,0.5889517068862915,1.2911239366530938e-07,0.5412960648536682,0.5754380822181702,-0.0142862005159258,0.5568817853927612,0.5814259648323059,-0.026157034561038,0.5566149353981018,0.5933061838150024,-0.0269969534128904,0.5491319298744202,0.6022387742996216,-0.0263529159128665,0.5384280681610107,0.60928875207901,-0.027230916544795
,,,,,,,,,,,,,,,,,,0.4921485781669616,0.5876299738883972,1.5508180695178453e-07,0.539878249168396,0.5655218958854675,-0.0124970022588968,0.5519763827323914,0.573549211025238,-0.024654159322381,0.5511630177497864,0.5860501527786255,-0.0246431995183229,0.5446196794509888,0.5929036736488342,-0.0236539766192436,0.5359428524971008,0.6003706455230713,-0.0246903803199529
,,,,,,,,,,,,,,,,,,0.4948176443576813,0.5773972272872925,1.450022750759672e-07,0.5362120866775513,0.5604202747344971,-0.0144768022000789,0.5491754412651062,0.566143274307251,-0.0275472532957792,0.5486475229263306,0.5780646800994873,-0.0285503026098012,0.5417441725730896,0.586970329284668,-0.027511416003108,0.532269299030304,0.594661295413971,-0.0280809849500656
0.4925081431865692,0.5907850861549377,-7.447403760352246e-08,0.5122094750404358,0.6109222769737244,-0.0207360107451677,0.5317171812057495,0.5882759094238281,-0.0260929688811302,0.538278341293335,0.5832431316375732,-0.0219551641494035,0.5377510786056519,0.5829449892044067,-0.0188104063272476,0.5311312079429626,0.5808011293411255,-0.0153848771005868,0.4885670244693756,0.5801793932914734,1.737449935035329e-07,0.5336860418319702,0.5604008436203003,-0.0145895304158329,0.5456864237785339,0.5641675591468811,-0.0278483945876359,0.5439771413803101,0.5771992802619934,-0.0274145491421222,0.5378634333610535,0.5863097310066223,-0.0255296230316162,0.5287670493125916,0.5933035016059875,-0.0258575286716222
,,,,,,,,,,,,,,,,,,0.4855711758136749,0.5805551409721375,1.7125341855717124e-07,0.53038090467453,0.5583682060241699,-0.0142112867906689,0.5438390970230103,0.5650673508644104,-0.0258130077272653,0.5425049662590027,0.5771635174751282,-0.0250154435634613,0.5357297658920288,0.585742712020874,-0.0233986396342515,0.5265951752662659,0.5924171805381775,-0.0236682277172803
0.4901229739189148,0.5704079866409302,-1.1899892626843213e-07,0.5006269812583923,0.6122559309005737,-0.0191112011671066,0.527989387512207,0.5933876633644104,-0.0247570890933275,0.5363318920135498,0.5862116813659668,-0.0217394642531871,0.5381535887718201,0.5788745880126953,-0.0199801605194807,0.534913957118988,0.5736218094825745,-0.016193900257349,0.4827451705932617,0.5822343230247498,1.5791857777003318e-07,0.5313442945480347,0.5622933506965637,-0.0126961572095751,0.5405187606811523,0.5666361451148987,-0.0238270256668329,0.5396045446395874,0.579060971736908,-0.023411912843585,0.532986581325531,0.5882090330123901,-0.0221239011734724,0.5237168669700623,0.5940101742744446,-0.0223873611539602
0.4865365922451019,0.583743691444397,-1.1142815026232713e-07,0.5197587609291077,0.5654671788215637,-0.0242271162569522,0.5374378561973572,0.5735931992530823,-0.0318704359233379,0.5373822450637817,0.5830758213996887,-0.0267225224524736,0.5337178111076355,0.5892765522003174,-0.0239096581935882,0.5243628621101379,0.5959250926971436,-0.0220716036856174,0.4807198345661163,0.5821633338928223,1.4922453317467446e-07,0.5355749726295471,0.563623309135437,-0.0123327504843473,0.5382303595542908,0.5694541931152344,-0.0235949680209159,0.5376704335212708,0.5830228328704834,-0.02344236895442,0.530465304851532,0.5913277268409729,-0.0223375149071216,0.5210742354393005,0.5964109301567078,-0.0228151641786098
