X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6661902666091919,0.5351248979568481,1.401634648345862e-07,0.713374137878418,0.5183396935462952,-0.0085470108315348,0.7300135493278503,0.4841800332069397,-0.0131058357656002,0.7279711961746216,0.4742394387722015,-0.0130514446645975,0.7249094247817993,0.4776903092861175,-0.0145810367539525,0.7140577435493469,0.5079807043075562,-0.0137471640482544,0.3716601729393005,0.483247697353363,-8.333699241802607e-08,0.3785119354724884,0.4057120680809021,-0.0095333345234394,0.3743230700492859,0.440546303987503,-0.0136315049603581,0.3715247511863708,0.4546251595020294,-0.0088056353852152,0.3666805624961853,0.4630925953388214,-0.0057765995152294,0.3609260618686676,0.4618698358535766,-0.0038232621736824
0.6647827625274658,0.5318419337272644,1.151445800928741e-07,0.7137611508369446,0.5293481945991516,-0.007198573090136,0.7306414246559143,0.494337260723114,-0.0106955608353018,0.7290123701095581,0.4876874685287475,-0.0090926066040992,0.7255412936210632,0.4792872369289398,-0.0074164429679512,0.7167680263519287,0.4825294613838196,-0.0048708170652389,0.3707631826400757,0.4865177273750305,-9.170613424203113e-08,0.3778481781482696,0.4070473611354828,-0.007375594228506,0.3735108971595764,0.4403029382228851,-0.0112550994381308,0.3708290755748749,0.4568029940128326,-0.007100770715624,0.3657730519771576,0.4655060768127441,-0.0049641318619251,0.3599237501621246,0.4638426601886749,-0.0029536737129092
0.6646822094917297,0.5338732004165649,1.3302751256105696e-07,0.7144710421562195,0.5357047915458679,-0.0065772598609328,0.7314913868904114,0.5079926252365112,-0.0079005602747201,0.7284173965454102,0.4904358983039856,-0.0059962281957268,0.7228918671607971,0.4852119982242584,-0.0038312433753162,0.7156646847724915,0.4875473976135254,-0.0007325164042413,0.3713609874248504,0.485704243183136,-7.903953758159332e-08,0.3771947622299194,0.4092161655426025,-0.0089529510587453,0.3732325136661529,0.4422031342983246,-0.0131156304851174,0.3703296482563019,0.4571141004562378,-0.0083949267864227,0.3653697073459625,0.4652280211448669,-0.005779115948826,0.3603230714797973,0.4643225073814392,-0.0037317043170332
0.6650408506393433,0.5343014597892761,1.2837570295687328e-07,0.71416175365448,0.5444383025169373,-0.0036210073158144,0.7307584881782532,0.5217810869216919,-0.005066234152764,0.7286554574966431,0.5046063661575317,-0.0038703414611518,0.7229118943214417,0.496592253446579,-0.0028978455811738,0.7151188254356384,0.4949472546577453,-0.0003582857898436,0.3707219958305359,0.4875129759311676,-8.69640572886965e-08,0.3764543831348419,0.4098950922489166,-0.0094942366704344,0.3722891211509704,0.4434883296489715,-0.0128573291003704,0.3695835471153259,0.459871768951416,-0.0083799455314874,0.3648358583450317,0.4684577584266662,-0.0056297564879059,0.3593372702598572,0.4659465849399566,-0.0036376835778355
0.6633492708206177,0.5368388891220093,9.536630329876061e-08,0.7011653184890747,0.5284232497215271,0.0019691425841301,0.7171939015388489,0.5330698490142822,-0.0002226535434601,0.7284099459648132,0.5176671743392944,-0.0017080372199416,0.7232645750045776,0.5087252259254456,-0.0031634832266718,0.7153452038764954,0.5096526741981506,-0.0003230419824831,0.3698436319828033,0.4884681105613708,-8.508433069209786e-08,0.3755326569080353,0.4116529822349548,-0.0097741559147834,0.3717063963413238,0.4446187913417816,-0.0134378680959343,0.3691105246543884,0.4591329395771026,-0.0085851997137069,0.3639710247516632,0.4677219092845917,-0.0057777534238994,0.3579311966896057,0.4681912660598755,-0.003733649617061
0.6634947061538696,0.5371694564819336,1.0862741106620889e-07,0.7104732394218445,0.5577682256698608,-0.0032789364922791,0.7260155081748962,0.5311601758003235,-0.004643112886697,0.7267703413963318,0.5227999687194824,-0.0054344898089766,0.7236371636390686,0.5155218839645386,-0.0058079767040908,0.7156651020050049,0.508659303188324,-0.0058395937085151,0.3695397078990936,0.4896474480628967,-9.12478412828932e-08,0.375123530626297,0.4122219979763031,-0.0092421295121312,0.3714197278022766,0.4459254145622253,-0.0127505529671907,0.3679785430431366,0.4599572420120239,-0.0083334343507885,0.3632017076015472,0.4688930213451385,-0.0056968326680362,0.3577792644500732,0.4681284725666046,-0.0037267438601702
0.665132999420166,0.5381942391395569,1.2710013663763678e-07,0.7107503414154053,0.5586458444595337,-0.0025649552699178,0.7276276350021362,0.5390435457229614,-0.0029839091002941,0.726082444190979,0.5233656764030457,-0.0020231306552886,0.7223213315010071,0.5147366523742676,-0.000770861050114,0.715337336063385,0.5106245279312134,0.0016200599493458,0.3693652153015136,0.4895186126232147,-8.193956091417932e-08,0.3746029138565063,0.412564605474472,-0.0088422894477844,0.3705216348171234,0.4449169635772705,-0.0127484872937202,0.3679319024085998,0.4600616693496704,-0.0081389583647251,0.3631851375102997,0.4690816700458526,-0.005183168221265,0.3570062518119812,0.4685379564762115,-0.003297263989225
0.6653898358345032,0.540596067905426,1.362354140610478e-07,0.7105291485786438,0.5612844824790955,-0.0009821768617257,0.7279138565063477,0.540496289730072,-0.0027555727865546,0.7267076373100281,0.5212516188621521,-0.0024666702374815,0.7213907837867737,0.5141360759735107,-0.0017606463516131,0.7148617506027222,0.5117071866989136,0.0004729643114842,0.3685562908649444,0.490039050579071,-8.80983037632177e-08,0.373536080121994,0.4124627113342285,-0.0092266127467155,0.3698534071445465,0.445326030254364,-0.0128284338861703,0.3670371174812317,0.460681676864624,-0.0082805734127759,0.3620967268943786,0.4688490033149719,-0.0055279349908232,0.3559831380844116,0.4690456688404083,-0.0037551564164459
0.6653926372528076,0.5409340858459473,1.3287437639064592e-07,0.7103270888328552,0.5616088509559631,-0.0039674062281847,0.7286974191665649,0.5370953679084778,-0.0051196198910474,0.7259175181388855,0.519262969493866,-0.0032501195091754,0.7209778428077698,0.51347416639328,-0.0015463823219761,0.7145766615867615,0.5122472047805786,0.0013872430426999,0.3686323761940002,0.4892533421516418,-8.502338033622436e-08,0.3733903765678406,0.4130086302757263,-0.0101201981306076,0.3695264160633087,0.4462886154651642,-0.0137628205120563,0.36649289727211,0.4605085551738739,-0.0089272083714604,0.3622749149799347,0.4695800542831421,-0.0056152190081775,0.3557949364185333,0.4690968692302704,-0.0035112639889121
0.6658857464790344,0.5401261448860168,1.3402001286522136e-07,0.7115586996078491,0.5615071654319763,-0.0046723019331693,0.729656994342804,0.5341672301292419,-0.006214328110218,0.7272970080375671,0.5183139443397522,-0.0046983659267425,0.7217611074447632,0.5110979080200195,-0.0031224454287439,0.7130090594291687,0.5115639567375183,-3.249382643844001e-05,0.3680931031703949,0.4890502989292145,-8.632682835241212e-08,0.3728517889976501,0.4129951298236847,-0.0090333195403218,0.3689153790473938,0.4449077844619751,-0.0127230659127235,0.365971565246582,0.4598042964935303,-0.0079998048022389,0.3613243401050567,0.4681469798088074,-0.0051450943574309,0.355422705411911,0.4677688181400299,-0.0033065360039472
