X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4282554984092712,0.589884340763092,2.0452501914292043e-09,0.4679738283157348,0.661503791809082,-0.0082825617864727,0.4717276394367218,0.6635162830352783,-0.0120025891810655,0.4559372067451477,0.6329638957977295,-0.0114433681592345,0.4517008066177368,0.6296080350875854,-0.0097492961212992,0.4482659995555877,0.62630295753479,-0.0111612081527709
,,,,,,,,,,,,,,,,,,0.4273246228694916,0.5857321619987488,5.4707318675184524e-09,0.4664015769958496,0.6540894508361816,-0.008609970100224,0.4697228670120239,0.6537153124809265,-0.0123174879699945,0.4525236487388611,0.6254021525382996,-0.0120268883183598,0.4487465918064117,0.6193827390670776,-0.0109082274138927,0.446188360452652,0.620617687702179,-0.0118127129971981
,,,,,,,,,,,,,,,,,,0.4265005588531494,0.5778794884681702,9.009853974006887e-10,0.4651433825492859,0.6436333060264587,-0.0093096094205975,0.4697052240371704,0.6439942121505737,-0.0124139133840799,0.4520101249217987,0.6153834462165833,-0.0113471569493412,0.4475659132003784,0.6088456511497498,-0.010185457766056,0.4451176524162292,0.6044838428497314,-0.0117481611669063
,,,,,,,,,,,,,,,,,,0.4248575866222381,0.5680717825889587,3.513713764391468e-09,0.464183509349823,0.6312058568000793,-0.0101739214733242,0.4698697626590729,0.6284425854682922,-0.012915120460093,0.4475323259830475,0.6037748456001282,-0.0110858585685491,0.4438154101371765,0.5946745872497559,-0.00962227396667,0.4423268437385559,0.5881381630897522,-0.0111820995807647
,,,,,,,,,,,,,,,,,,0.4230421185493469,0.5551601052284241,6.990979350973703e-09,0.461077868938446,0.61373370885849,-0.0103788645938038,0.4741546809673309,0.6081418395042419,-0.0128266811370849,0.4460948407649994,0.5873711109161377,-0.0107307378202676,0.4414369761943817,0.5765299201011658,-0.009402991272509,0.4393592774868011,0.5685915946960449,-0.0111778257414698
,,,,,,,,,,,,,,,,,,0.421187549829483,0.5402493476867676,1.0354473722884451e-08,0.4567751586437225,0.5938301682472229,-0.0114533063024282,0.476093053817749,0.5818414092063904,-0.0145032489672303,0.4424760937690735,0.5691807866096497,-0.0128428544849157,0.4382499456405639,0.5549368262290955,-0.010243222117424,0.4370222091674804,0.543540894985199,-0.0106082744896411
,,,,,,,,,,,,,,,,,,0.4174810349941253,0.5216184854507446,2.2038840086224812e-08,0.4517781436443329,0.5734027028083801,-0.0127979097887873,0.4781029820442199,0.553923487663269,-0.0142836859449744,0.4395002424716949,0.5433040857315063,-0.013387631624937,0.4348590075969696,0.5296739339828491,-0.0110393147915601,0.4332190155982971,0.519491970539093,-0.0111465156078338
,,,,,,,,,,,,,,,,,,0.4140751659870147,0.5040058493614197,3.393316561073334e-08,0.4460686445236206,0.55096036195755,-0.0166277699172496,0.4784504473209381,0.5259854197502136,-0.0178088713437318,0.4330680072307586,0.5211173892021179,-0.016275992617011,0.4295057654380798,0.5050361156463623,-0.0131728490814566,0.4287840723991394,0.4985118210315704,-0.012396277859807
,,,,,,,,,,,,,,,,,,0.4119708240032196,0.4862960577011108,4.223048577500776e-08,0.438809186220169,0.5263668298721313,-0.0204518493264913,0.4776985943317413,0.4926690757274627,-0.0207174755632877,0.4273376762866974,0.4998195469379425,-0.0199458841234445,0.4222080409526825,0.486863225698471,-0.0148889506235718,0.422061949968338,0.4734408259391784,-0.0131968474015593
,,,,,,,,,,,,,,,,,,0.4083939790725708,0.4696433842182159,4.92394960360798e-08,0.4327320456504822,0.5087007880210876,-0.0242656748741865,0.4749295115470886,0.4663795828819275,-0.0241720415651798,0.4215167164802551,0.4777562916278839,-0.0217564292252063,0.4164185225963592,0.4650782346725464,-0.0152862947434186,0.4161091148853302,0.4516907632350921,-0.0132070975378155
