X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5939943194389343,0.8815514445304871,9.380697463257093e-08,0.5749801397323608,0.9519640207290648,0.0103528620675206,0.5738175511360168,0.9575162529945374,0.0184167493134737,0.5770533084869385,0.9520063996315002,0.0214963797479867,0.5806270837783813,0.9440807104110718,0.0244946032762527,0.5846760272979736,0.9343241453170776,0.0282176621258258,0.4320011436939239,0.7457415461540222,1.566322715973456e-08,0.4540372490882873,0.7421255111694336,-0.015204475261271,0.4564329981803894,0.7463716864585876,-0.0245671384036541,0.4519389271736145,0.7494171857833862,-0.0201304908841848,0.4445919990539551,0.7558616399765015,-0.0132643766701221,0.4416854381561279,0.7622116804122925,-0.0120114237070083
0.5933683514595032,0.8809239268302917,9.999568106877633e-08,0.574645459651947,0.9510252475738524,0.0089416932314634,0.573477029800415,0.9571244716644288,0.0170571263879537,0.5760006904602051,0.950966477394104,0.0175544135272502,0.5794065594673157,0.943645715713501,0.0193843841552734,0.5834568738937378,0.9345277547836304,0.0235248450189828,0.4306408762931824,0.7420912384986877,1.5709506584471455e-08,0.4525160789489746,0.7454857230186462,-0.0166437271982431,0.4585413038730621,0.7513976693153381,-0.0310520883649587,0.4497170150279999,0.7493639588356018,-0.0240896921604871,0.4397975206375122,0.7529258728027344,-0.015775840729475,0.4360917210578918,0.7606204748153687,-0.0156883653253316
0.5930501818656921,0.8830640316009521,8.675584695083671e-08,0.5749877691268921,0.9496734738349916,0.016548553481698,0.5729914903640747,0.957194209098816,0.0259903762489557,0.5761790871620178,0.9512639045715332,0.0291961841285228,0.5795453190803528,0.9446752071380616,0.0303851999342441,0.5830308794975281,0.9371160864830016,0.0325800105929374,0.4299309849739074,0.7425794005393982,7.784376698793949e-09,0.4530692100524902,0.7453103065490723,-0.0150706991553306,0.4584878087043762,0.7566395998001099,-0.0284558329731225,0.4462213516235351,0.7486615777015686,-0.0226207803934812,0.4408694207668304,0.7557327747344971,-0.0143502904102206,0.4366365969181061,0.7619577050209045,-0.013547676615417
0.592826247215271,0.880071759223938,1.064739763023681e-07,0.574555516242981,0.9542275667190552,0.0127256214618682,0.5730540156364441,0.9578688144683838,0.0228665191680192,0.5759193301200867,0.951175570487976,0.0249294340610504,0.5792732238769531,0.942193329334259,0.0271841622889041,0.5834728479385376,0.9320688247680664,0.0318629629909992,0.4307252168655395,0.7457565069198608,7.944906066370551e-09,0.4554284512996673,0.7452692985534668,-0.0164242982864379,0.4574379920959472,0.7581696510314941,-0.0273826532065868,0.4489378333091736,0.7527737617492676,-0.0210822895169258,0.4416887462139129,0.7556297183036804,-0.0142645174637436,0.4373358190059662,0.7623937726020813,-0.0140119278803467
0.5925275087356567,0.8780795931816101,1.0601402067322853e-07,0.5750404596328735,0.9524770379066468,0.0120855486020445,0.5732023119926453,0.957973837852478,0.023458382114768,0.5754758715629578,0.9503507614135742,0.0243932828307151,0.5780408382415771,0.942537248134613,0.025515642017126,0.5815798044204712,0.9337168335914612,0.0297634322196245,,,,,,,,,,,,,,,,,,
0.5937426090240479,0.8778741955757141,9.773948050906257e-08,0.5742983818054199,0.9504991769790648,0.0141397519037127,0.5734047293663025,0.9572187662124634,0.0242534149438142,0.5763142704963684,0.9504736065864564,0.0262323077768087,0.5793636441230774,0.943191409111023,0.0279460232704877,0.5840123891830444,0.9342336058616638,0.0310967788100242,0.4337046444416046,0.7552698254585266,-7.499622967088726e-08,0.4373669028282165,0.7307822108268738,-0.0127212796360254,0.4306518137454986,0.7354456782341003,-0.0171345304697752,0.4273547828197479,0.7396251559257507,-0.0130571397021412,0.4248747527599334,0.7489413619041443,-0.0094194822013378,0.4242395460605621,0.7584439516067505,-0.0067638494074344
0.5929344296455383,0.8793303966522217,8.104622395421758e-08,0.5739986300468445,0.9492775201797484,0.0108456909656524,0.5733788013458252,0.9577505588531494,0.0175005458295345,0.5759133100509644,0.9515324831008912,0.0184655338525772,0.5788378119468689,0.9436586499214172,0.019900994375348,0.5831344723701477,0.9347861409187316,0.0239490084350109,0.4346028864383697,0.7574423551559448,2.806912480224355e-09,0.4451744258403778,0.7635478973388672,-0.0107667818665504,0.4414041936397552,0.7490862011909485,-0.0184940975159406,0.445356160402298,0.7649553418159485,-0.0154102053493261,0.4440424144268036,0.7720522880554199,-0.0129466587677598,0.4387989342212677,0.7751785516738892,-0.010796632617712
0.5931607484817505,0.8776755332946777,9.49054310694919e-08,0.5746178030967712,0.9524612426757812,0.0100593948736786,0.5728324055671692,0.9575405120849608,0.0191942416131496,0.5757332444190979,0.9496100544929504,0.0207325462251901,0.5794169902801514,0.9410852789878844,0.023051643744111,0.5839138031005859,0.9326463341712952,0.0273640807718038,0.4288544952869415,0.7324396967887878,3.030320527841468e-08,0.4643644988536834,0.7586144208908081,-0.008441649377346,0.46794193983078,0.7835699915885925,-0.0225385371595621,0.4473451972007751,0.7503927946090698,-0.0191296711564064,0.442263662815094,0.7587428092956543,-0.0120777441188693,0.4357950091361999,0.766734778881073,-0.0119358776137232
0.5928601026535034,0.8794907927513123,7.166746485154364e-08,0.5751814842224121,0.9506195187568665,0.005713100079447,0.5725002884864807,0.9573414325714112,0.0096174571663141,0.5757718682289124,0.9504802823066713,0.0114943878725171,0.5787607431411743,0.9441189765930176,0.012521730735898,0.5821961164474487,0.9369917511940002,0.0165220629423856,0.4302639961242676,0.7303361296653748,4.225610084063192e-08,0.4646452069282532,0.7686084508895874,-0.0127888759598135,0.4685609340667724,0.7870250344276428,-0.0294005833566188,0.4542648196220398,0.7705015540122986,-0.023181676864624,0.4504926800727844,0.7753480672836304,-0.0167416520416736,0.4443258345127105,0.7811019420623779,-0.0183716230094432
0.5919813513755798,0.8800714015960693,7.178049798994834e-08,0.5748103857040405,0.949765145778656,0.0171762146055698,0.5739081501960754,0.9550495743751526,0.0262275543063879,0.575292706489563,0.9501566886901855,0.0207165330648422,0.5764742493629456,0.946162223815918,0.0189102068543434,0.5778883695602417,0.9469302892684937,0.0214150343090295,0.4312527179718017,0.729870617389679,5.5670373200200636e-08,0.4666334390640259,0.7721181511878967,-0.008729632012546,0.4688794016838074,0.7915032505989075,-0.0227598994970321,0.4548927247524261,0.7673704624176025,-0.0201606750488281,0.4482284784317016,0.7702285647392273,-0.0125802969560027,0.4401757717132568,0.7746899127960205,-0.0105624990537762
0.5944291353225708,0.8768181204795837,8.978409482551798e-08,0.5742058753967285,0.9499671459197998,0.0082883806899189,0.573723316192627,0.9560807943344116,0.015219890512526,0.5771108269691467,0.9510565400123596,0.0168159734457731,0.5809314846992493,0.942250430583954,0.0190443415194749,0.5854765772819519,0.9325047731399536,0.0228742510080337,0.4302406013011932,0.7308909893035889,2.1065742927817155e-08,0.4682337343692779,0.7766184210777283,-0.0089532900601625,0.4709669351577759,0.8004688024520874,-0.0228736829012632,0.4537065327167511,0.7665925025939941,-0.0186498407274484,0.4471093118190765,0.7707667350769043,-0.0111525040119886,0.4410997033119201,0.7742723822593689,-0.0093559911474585
0.5934820771217346,0.8745628595352173,1.0723699972459146e-07,0.5747101306915283,0.9513558745384216,0.0098749548196792,0.5738030672073364,0.9559712409973145,0.0187554266303777,0.5767673254013062,0.9508562088012696,0.0219261646270751,0.5808463096618652,0.9430619478225708,0.0250102169811725,0.5858262181282043,0.9342066645622252,0.0288615878671407,0.4310292303562164,0.7290806174278259,-4.506215400823521e-09,0.4673303067684173,0.7819133400917053,-0.0070551955141127,0.472041517496109,0.8079770803451538,-0.0203924644738435,0.4558474719524383,0.7718750238418579,-0.0150506496429443,0.4483715295791626,0.7753472924232483,-0.0088251261040568,0.441115528345108,0.7787848114967346,-0.0081345429643988
0.5934948325157166,0.8745172023773193,9.751498453169917e-08,0.5739187598228455,0.948695957660675,0.0126611562445759,0.5726675391197205,0.9570682048797609,0.020962256938219,0.5763711929321289,0.9508111476898192,0.0256396047770977,0.5809809565544128,0.9415130615234376,0.0283615663647651,0.5866196751594543,0.9311946630477904,0.0320824682712554,0.4308964908123016,0.7286843061447144,-1.3592364567216464e-08,0.4669072031974792,0.7871337532997131,-0.0066958884708583,0.4720597565174103,0.8131123185157776,-0.0168477427214384,0.4549866020679474,0.7739816308021545,-0.0132427234202623,0.4474433064460754,0.7769142389297485,-0.0081310840323567,0.4411302208900451,0.7806073427200317,-0.0073987301439046
0.5940388441085815,0.8842700719833374,5.472707087506024e-08,0.5742631554603577,0.953975260257721,0.0170684736222028,0.57185298204422,0.9550209641456604,0.0250195264816284,0.5737110376358032,0.9470604062080384,0.0281249061226844,0.5772415995597839,0.937724471092224,0.028606167063117,0.5813121795654297,0.9346864819526672,0.0332786217331886,0.4311856627464294,0.729178249835968,-1.748398403833562e-08,0.4675594568252563,0.7908442616462708,-0.0062484769150614,0.4715619683265686,0.8185824751853943,-0.0150648178532719,0.4560600221157074,0.7795345783233643,-0.0125151863321661,0.4475870132446289,0.7812890410423279,-0.0083984453231096,0.4410769045352936,0.7836575508117676,-0.0072295991703867
0.5944035053253174,0.878625750541687,8.136683504744725e-08,0.5749872922897339,0.948855996131897,0.0069733648560941,0.5728687047958374,0.957377016544342,0.0112727778032422,0.5763064026832581,0.9507988095283508,0.0145260822027921,0.580271303653717,0.9437287449836732,0.017079209908843,0.5842596292495728,0.9354795217514038,0.0209026522934436,0.4311692416667938,0.7305924892425537,-2.5658037472453543e-08,0.4674333035945892,0.7942879796028137,-0.0070080454461276,0.470392495393753,0.8228130340576172,-0.0161591172218322,0.4551405012607574,0.7831669449806213,-0.0120004536584019,0.4473046064376831,0.7851073145866394,-0.0070586279034614,0.4404506087303161,0.7867900133132935,-0.0069492268376052
0.5924877524375916,0.8775745630264282,9.995667227258309e-08,0.5751105546951294,0.949274480342865,0.0171685107052326,0.5737861394882202,0.9560812711715698,0.0275268591940403,0.5767727494239807,0.951413631439209,0.0291736759245395,0.5795185565948486,0.9449986815452576,0.0298372860997915,0.5828484892845154,0.9399045705795288,0.0323693305253982,0.4301395118236542,0.7320858240127563,-3.1029543379190734e-08,0.4667530655860901,0.7970098257064819,-0.0064619020558893,0.4684590101242065,0.8266130089759827,-0.014866498298943,0.4531782567501068,0.7864092588424683,-0.0110613284632563,0.4454410374164581,0.7876911759376526,-0.0071703852154314,0.438728004693985,0.7892026305198669,-0.0071926019154489
0.5922128558158875,0.8815262317657471,8.274844276456862e-08,0.5741743445396423,0.9505499601364136,0.011284994892776,0.5731931328773499,0.9576614499092102,0.0186846628785133,0.57658451795578,0.9515169262886048,0.0186086185276508,0.5808351635932922,0.9436621069908142,0.0195359364151954,0.5859944224357605,0.9356400966644288,0.0231154765933752,0.4310710728168487,0.7320680618286133,-3.075923160622551e-08,0.4649862945079803,0.8011327981948853,-0.0063044582493603,0.4671852588653564,0.8305281400680542,-0.0155441984534263,0.4519354701042175,0.7887461185455322,-0.0105665875598788,0.4440648257732391,0.7892630696296692,-0.0063272123225033,0.4367887079715729,0.7897875905036926,-0.0065834475681185
0.5920690298080444,0.879317581653595,1.0596887989322569e-07,0.5739755630493164,0.9519841074943542,0.0187592431902885,0.5740031003952026,0.9567433595657348,0.0307156387716531,0.5766175985336304,0.9504541158676147,0.0344673432409763,0.5800020098686218,0.9414146542549132,0.0359180010855197,0.5846599340438843,0.9322759509086608,0.0391733795404434,0.4304473102092743,0.733799397945404,-3.781996937846088e-08,0.4631119966506958,0.805182158946991,-0.0072247753851115,0.4647364020347595,0.8345034718513489,-0.0152017036452889,0.4520044028759002,0.7932772636413574,-0.0102682672441005,0.443927526473999,0.7927031517028809,-0.0063743684440851,0.4368223547935486,0.7932060360908508,-0.0065744975581765
0.5930755138397217,0.882832407951355,8.558779285294804e-08,0.5747774839401245,0.9524577260017396,0.0129721937701106,0.5731670260429382,0.9571453928947448,0.0238667465746402,0.5753685832023621,0.951174259185791,0.0209293626248836,0.5774509906768799,0.9466710686683656,0.0200860407203435,0.5801739692687988,0.9437249302864076,0.0236774981021881,0.4309915900230407,0.7355448603630066,-3.613931554014016e-08,0.4606013596057892,0.8088972568511963,-0.0064402897842228,0.4620014727115631,0.8387260437011719,-0.0146826608106493,0.449121743440628,0.7951645851135254,-0.0097984233871102,0.4420093595981598,0.7946848273277283,-0.0056245559826493,0.4353887140750885,0.7947185635566711,-0.0054150414653122
