X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6066343784332275,0.614849865436554,9.693400926380492e-08,0.632777988910675,0.5101289749145508,-0.0072817248292267,0.628602147102356,0.514319896697998,-0.015582475811243,0.617168128490448,0.5155981183052063,-0.0155339464545249,0.606718122959137,0.5229431986808777,-0.013653177767992,0.5982041954994202,0.5389049649238586,-0.0141627443954348,0.4489459693431854,0.8892799019813538,-3.2101989955179992e-09,0.4589643180370331,0.957372784614563,-0.0065425778739154,0.4592655003070831,0.9691619277000428,-0.0045036063529551,0.4586555659770965,0.9684379696846008,-0.0008577105472795,0.4577164649963379,0.9674947261810304,0.0023303339257836,0.4562979638576507,0.9642234444618224,0.005493358708918
0.6076284050941467,0.6145714521408081,8.84421211821973e-08,0.6333972215652466,0.5090985894203186,-0.0063852369785308,0.6301639676094055,0.5112081170082092,-0.014233480207622,0.6199961304664612,0.5136363506317139,-0.0147116538137197,0.6098912954330444,0.5207539796829224,-0.0129315666854381,0.6012800335884094,0.5369226336479187,-0.013675408437848,0.4488731920719147,0.8916254043579102,5.500431221605595e-09,0.4591734111309051,0.958181858062744,-0.0072262058965861,0.4602255225181579,0.9762600660324096,-0.0059086787514388,0.4595837295055389,0.9746633172035216,-0.0024611679837107,0.4584190845489502,0.9733625054359436,0.0007534817559644,0.4570335745811462,0.9687349796295166,0.0034338880795985
0.6082432866096497,0.6147330403327942,9.103653297870552e-08,0.6320956945419312,0.5092098116874695,-0.0051722810603678,0.6313643455505371,0.5100546479225159,-0.0137840108945965,0.6204361915588379,0.5117533802986145,-0.0139903407543897,0.6103832721710205,0.5192486047744751,-0.0124802161008119,0.601784884929657,0.5368200540542603,-0.0135927144438028,0.4488912522792816,0.8899554014205933,-8.401920825740206e-10,0.4592171907424927,0.957610011100769,-0.0059103085659444,0.4593328535556793,0.9713630080223083,-0.0041268141940236,0.4584334194660187,0.9709679484367372,-0.0005244146450422,0.4571935832500458,0.9695587754249572,0.0024526047054678,0.4558503329753876,0.9663596153259276,0.005467674229294
0.6062400937080383,0.6160370707511902,8.837331932909366e-08,0.6306412220001221,0.5095579624176025,-0.0067625306546688,0.6285539269447327,0.5115371942520142,-0.0147616807371377,0.6179713010787964,0.5133697390556335,-0.0137004787102341,0.608393669128418,0.5204685926437378,-0.0119050480425357,0.5995748043060303,0.5372265577316284,-0.0123185459524393,0.4484298527240753,0.8905389308929443,8.918362937038182e-09,0.4592326283454895,0.9587472677230836,-0.0075157973915338,0.460008293390274,0.9752524495124816,-0.0058153611607849,0.4591717422008514,0.9740587472915648,-0.0021594709251075,0.4579812884330749,0.97266685962677,0.0014386171242222,0.456418514251709,0.968289852142334,0.0045650620013475
0.6057180762290955,0.6134306788444519,7.629453335766813e-08,0.6300878524780273,0.5092899203300476,-0.0075147161260247,0.6246324777603149,0.5141724944114685,-0.0148972244933247,0.613629162311554,0.5188459753990173,-0.0152475526556372,0.6042909026145935,0.5258840918540955,-0.0135403564199805,0.5953190922737122,0.5416980981826782,-0.0139427697286009,0.4489592015743255,0.8911740779876709,3.345630883444528e-09,0.4591791331768036,0.9581958055496216,-0.0059603322297334,0.4600401222705841,0.9756890535354614,-0.0048816008493304,0.4592949450016022,0.9745343923568726,-0.0017175689572468,0.4581284523010254,0.9732301235198976,0.0013978075003251,0.4564942121505737,0.9686143398284912,0.0041546844877302
0.6039513945579529,0.6158736348152161,4.8174214839491476e-08,0.6274722814559937,0.5098456144332886,-0.0081698764115571,0.6100189685821533,0.5243479013442993,-0.0139386001974344,0.6042754650115967,0.5241522789001465,-0.0133084198459982,0.5963454246520996,0.5323063135147095,-0.0124722607433795,0.589531660079956,0.5476444959640503,-0.0131185306236147,0.448607325553894,0.89069002866745,1.6917987011311195e-09,0.4594607949256897,0.957850694656372,-0.0063850623555481,0.4601768553256988,0.9760164618492126,-0.0053324261680245,0.4594240486621856,0.9749892950057985,-0.0020810912828892,0.4585343897342682,0.9740649461746216,0.001069062273018,0.4571059942245483,0.9694953560829164,0.0041263350285589
0.6013375520706177,0.61738520860672,3.786297853025644e-08,0.6226164698600769,0.5146120190620422,-0.0078146448358893,0.6019218564033508,0.5318416357040405,-0.0126733174547553,0.5950356125831604,0.5337842702865601,-0.0122840953990817,0.587376058101654,0.5432515144348145,-0.0109974145889282,0.5820581912994385,0.5563621520996094,-0.0113573065027594,0.4484406411647796,0.8910927772521973,8.884221358584911e-09,0.4593281149864197,0.958379089832306,-0.0063350251875817,0.4604837000370025,0.9757155179977416,-0.0040385504253208,0.4594450294971466,0.9741256833076476,-0.0001254743838217,0.458394318819046,0.9728840589523317,0.0031999498605728,0.4569768607616424,0.9681755900382996,0.0068065873347222
0.5968809127807617,0.6201530694961548,3.2064118471453185e-08,0.6178370714187622,0.5202052593231201,-0.0083083854988217,0.5932835936546326,0.5425585508346558,-0.0125382542610168,0.5864591002464294,0.5447207689285278,-0.0114388763904571,0.5803403854370117,0.5531431436538696,-0.0096560781821608,0.5745042562484741,0.5644044280052185,-0.0093288235366344,0.4481797814369201,0.8900869488716125,2.7393765034133816e-10,0.459464281797409,0.957683801651001,-0.0063437819480896,0.4602007269859314,0.973219871520996,-0.0044777090661227,0.4592477679252624,0.9734477996826172,-0.0008453043410554,0.4580801725387573,0.972996711730957,0.0022236024960875,0.4567400217056274,0.9694687724113464,0.0053886082023382
0.5941581130027771,0.624800443649292,3.2297986507501264e-08,0.6123290061950684,0.5263971090316772,-0.009074768051505,0.5877824425697327,0.5524917840957642,-0.0144073422998189,0.5792022347450256,0.5550651550292969,-0.0139435594901442,0.5723990797996521,0.5632262229919434,-0.0123184602707624,0.5681709051132202,0.5754948854446411,-0.0120081128552556,0.4485092759132385,0.8900255560874939,2.0743333717376804e-09,0.4588497579097748,0.9577124118804932,-0.0056266807951033,0.4599753022193908,0.9726810455322266,-0.0045179747976362,0.4587835371494293,0.9726205468177797,-0.001060759765096,0.4576064944267273,0.9721108675003052,0.0018648849800229,0.4560278952121734,0.968014657497406,0.0047030611895024
0.5918105840682983,0.6262453198432922,3.122228520169301e-08,0.6090137362480164,0.5325855016708374,-0.0100340750068426,0.5825374722480774,0.5607583522796631,-0.0142958927899599,0.57366943359375,0.5647926926612854,-0.0134989898651838,0.5677151679992676,0.5733864307403564,-0.0116882007569074,0.5637689828872681,0.5840001106262207,-0.0113267498090863,0.4486954510211944,0.8903798460960388,5.52991519242596e-09,0.4589762389659881,0.958229959011078,-0.0047324476763606,0.4588478803634643,0.9715038537979126,-0.0031816631089895,0.4578555226325989,0.971558153629303,-8.378166967304423e-05,0.4569794833660126,0.9709633588790894,0.0028740398120135,0.4557901322841644,0.96668142080307,0.0058719702064991
0.5907269716262817,0.6273816227912903,2.784346975204244e-08,0.6069803833961487,0.5348563194274902,-0.0112741263583302,0.5786572694778442,0.5680288076400757,-0.0164884161204099,0.5693848729133606,0.5720892548561096,-0.0145903956145048,0.5640467405319214,0.5807698965072632,-0.0118625247851014,0.5613887310028076,0.5901726484298706,-0.0111780976876616,0.4481993317604065,0.8909346461296082,3.708875428998226e-09,0.4589204490184784,0.9569956064224244,-0.0057216542772948,0.4600029289722442,0.9746040105819702,-0.0043302564881742,0.4591574370861053,0.9714380502700806,-0.0009172332356683,0.4578345119953155,0.9698256850242616,0.0022007904481142,0.4561858773231506,0.9654977321624756,0.0054202349856495
0.5916973352432251,0.6289918422698975,1.4944875559308457e-08,0.6064609289169312,0.5378826260566711,-0.0121585763990879,0.5765558481216431,0.5750393867492676,-0.0176098570227623,0.567771852016449,0.5792762637138367,-0.0158710125833749,0.5631014704704285,0.5878631472587585,-0.0125404382124543,0.5610710382461548,0.5982474684715271,-0.0111735332757234,0.4480626881122589,0.8897944092750549,4.247064921969468e-09,0.4588682651519775,0.9575461745262146,-0.0058040432631969,0.4590374529361725,0.972326934337616,-0.0036650793626904,0.4582547843456268,0.9716759324073792,-0.0002054008364211,0.4571765065193176,0.9716644287109376,0.0029262395109981,0.4555962085723877,0.9675047993659972,0.0060569001361727
0.5924882888793945,0.6297224164009094,1.2514921543527182e-08,0.6079568862915039,0.539336621761322,-0.0125661175698041,0.5774621963500977,0.5761817693710327,-0.0182101242244243,0.5698777437210083,0.5805003643035889,-0.0161149185150861,0.5649863481521606,0.5888227820396423,-0.0121751222759485,0.5622268319129944,0.5972941517829895,-0.0112029798328876,0.4484109580516815,0.8903993368148804,4.654153062944033e-09,0.4586685597896576,0.9581909775733948,-0.0063886963762342,0.4599011540412903,0.9745751023292542,-0.0057132127694785,0.458635002374649,0.9738881587982178,-0.0021481625735759,0.4576725363731384,0.9734411239624025,0.0011275124270468,0.4561460614204407,0.9687622785568236,0.0040585095994174
0.5937330722808838,0.6288928985595703,1.931335447125093e-08,0.6097895503044128,0.5399909019470215,-0.0119405342265963,0.5806509256362915,0.5755777955055237,-0.0165443941950798,0.5735560655593872,0.5786177515983582,-0.0141009511426091,0.5683820843696594,0.5870071649551392,-0.0106911482289433,0.5653677582740784,0.5979913473129272,-0.009875813499093,0.4484410285949707,0.8894573450088501,6.3286225149283845e-09,0.4587804675102234,0.9575542211532592,-0.0061902976594865,0.4597248136997223,0.9743560552597046,-0.0044726519845426,0.4586199522018432,0.9731144905090332,-0.0006531808176077,0.4575904905796051,0.9722127914428712,0.0025429737288504,0.4561851918697357,0.9681771397590636,0.0059126983396708
0.5948721766471863,0.6286215782165527,2.3995086806394283e-08,0.6116891503334045,0.5401256680488586,-0.0124260457232594,0.5852199196815491,0.5729219913482666,-0.0179716534912586,0.5780732035636902,0.5770534873008728,-0.0155157623812556,0.5725944638252258,0.5854160189628601,-0.0119762131944298,0.5690184831619263,0.5963873267173767,-0.0110192028805613,0.4483322203159332,0.8903679251670837,2.027699119722115e-09,0.458733856678009,0.9575490951538086,-0.0063090953044593,0.4602214694023132,0.9738850593566896,-0.0051551517099142,0.4590463936328888,0.9727157950401306,-0.0016529283020645,0.4580543935298919,0.9716774225234984,0.0014296871377155,0.4565275609493255,0.9681909680366516,0.0047114822082221
0.5960385203361511,0.628924548625946,3.4789771063969965e-08,0.6135239601135254,0.5380186438560486,-0.0117889931425452,0.5905524492263794,0.5695251226425171,-0.0166589748114347,0.5830782055854797,0.5747395157814026,-0.0143669033423066,0.5770561695098877,0.5825983881950378,-0.0115139568224549,0.5731161832809448,0.5946744680404663,-0.0107667697593569,0.4483334124088287,0.8899168372154236,-2.220856165635609e-09,0.4586202204227447,0.9571489095687866,-0.0062706982716917,0.4596489667892456,0.9732974171638488,-0.0056861671619117,0.4587744176387787,0.9735084772109984,-0.0022167731076478,0.4578363001346588,0.9729414582252502,0.000788117700722,0.4564156532287597,0.9684720635414124,0.0035965417046099
