X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6991939544677734,0.6565826535224915,5.5953314870293986e-08,0.697019636631012,0.610431969165802,-0.0157482121139764,0.6994176506996155,0.5720411539077759,-0.0183047819882631,0.7090256214141846,0.5855348110198975,-0.0168579071760177,0.7111214995384216,0.625119149684906,-0.0138000072911381,0.7138867378234863,0.6308132410049438,-0.0117315258830785,0.466467022895813,0.435905784368515,1.6424608872966928e-07,0.5138728618621826,0.5005891919136047,-0.0167598184198141,0.5364861488342285,0.4449607729911804,-0.0218614675104618,0.531139075756073,0.4446628987789154,-0.0260997358709573,0.5051528215408325,0.4805635809898376,-0.0301493275910615,0.4880144298076629,0.4735608398914337,-0.0285563897341489
0.6985541582107544,0.6587105393409729,8.195858924864298e-08,0.6957448124885559,0.6103253364562988,-0.0174900889396667,0.6949493885040283,0.5634984374046326,-0.0192666500806808,0.7066621780395508,0.5766640305519104,-0.0195384789258241,0.7108660340309143,0.6175302267074585,-0.0141645967960357,0.7130229473114014,0.6265398859977722,-0.0136102875694632,0.4766786098480224,0.432043582201004,2.088529242882942e-07,0.5169371366500854,0.5095096826553345,-0.015605691820383,0.5521396398544312,0.4723022580146789,-0.0202333126217126,0.549350380897522,0.471913605928421,-0.0247977748513221,0.5168424248695374,0.5044030547142029,-0.0286969821900129,0.4997678101062774,0.4922153353691101,-0.0275950655341148
0.6982068419456482,0.6600558757781982,8.574444620990107e-08,0.6952254772186279,0.6077134609222412,-0.0170709863305091,0.6944308876991272,0.5617998838424683,-0.0192371197044849,0.7057225108146667,0.5679874420166016,-0.0191786512732505,0.7095857262611389,0.6094014644622803,-0.014789086766541,0.7122534513473511,0.6210343241691589,-0.014421509578824,0.4873319566249847,0.4293065667152405,2.1432008168176253e-07,0.526942253112793,0.511808454990387,-0.0111270919442176,0.5618072152137756,0.493920624256134,-0.0213770121335983,0.5585134029388428,0.498432457447052,-0.0251891631633043,0.5288639068603516,0.5159291625022888,-0.0281371008604764,0.5114895701408386,0.508260190486908,-0.0275199171155691
0.6969598531723022,0.6600257158279419,9.526071664822666e-08,0.6931208968162537,0.6061432361602783,-0.0175868067890405,0.692855954170227,0.5598609447479248,-0.0197213124483823,0.7038908004760742,0.5636312365531921,-0.0208228547126054,0.7084293365478516,0.6052927374839783,-0.0158263277262449,0.7121705412864685,0.6201217174530029,-0.0161987002938985,0.4960700869560241,0.4325200021266937,1.8088634590185398e-07,0.5250043272972107,0.526352047920227,-0.0081487419083714,0.5638275742530823,0.5124656558036804,-0.018204279243946,0.5629900693893433,0.5146071314811707,-0.0233814176172018,0.5361140370368958,0.5259090662002563,-0.0278807766735553,0.5191417336463928,0.519146740436554,-0.0280827973037958
0.6960963010787964,0.6602743864059448,8.812720864170842e-08,0.6933063268661499,0.6055305004119873,-0.0180382672697305,0.6924423575401306,0.5585988163948059,-0.0198433268815279,0.7028394341468811,0.5595015287399292,-0.0202670842409133,0.7084909081459045,0.5992664098739624,-0.0175062138587236,0.7112715840339661,0.6160989999771118,-0.0181475598365068,0.5003035664558411,0.4341228902339935,1.7753258418906628e-07,0.526292622089386,0.5290063619613647,-0.0076498556882143,0.5643833875656128,0.5205109119415283,-0.0177217610180377,0.5641736388206482,0.526014506816864,-0.0231716893613338,0.5396196842193604,0.5326715111732483,-0.026727108284831,0.5227001309394836,0.5279067158699036,-0.0278652738779783
0.6967166662216187,0.6608706116676331,8.242849247608319e-08,0.69357830286026,0.605449378490448,-0.0168249625712633,0.6910876631736755,0.5567381381988525,-0.0188711732625961,0.7021633982658386,0.5574895739555359,-0.0198431722819805,0.7080823183059692,0.6017488837242126,-0.0161005165427923,0.7100274562835693,0.6182553768157959,-0.0172418411821126,0.4988883137702942,0.4266869127750397,1.215386760122783e-07,0.5344903469085693,0.5079335570335388,-0.0014322312781587,0.5633204579353333,0.5197993516921997,-0.0112512232735753,0.5638173818588257,0.5274060964584351,-0.0164097528904676,0.54190993309021,0.5371052622795105,-0.0218357276171445,0.5235846638679504,0.533129870891571,-0.0234729181975126
0.6966304779052734,0.6608084440231323,8.32488211699456e-08,0.693926215171814,0.6050145030021667,-0.0158516746014356,0.6905242800712585,0.5559807419776917,-0.0183057598769664,0.7025633454322815,0.55569988489151,-0.0204516891390085,0.7094675898551941,0.5966415405273438,-0.0174555368721485,0.711290717124939,0.6178515553474426,-0.0181134603917598,0.502179741859436,0.427550733089447,1.6546869119338228e-07,0.5272996425628662,0.5215940475463867,-0.0072863409295678,0.564704418182373,0.5201422572135925,-0.0171684194356203,0.5647960305213928,0.5238595008850098,-0.0215585399419069,0.5422420501708984,0.527748167514801,-0.025265784934163,0.5245031118392944,0.5236911177635193,-0.0278191082179546
0.6964981555938721,0.6609152555465698,8.857313105181674e-08,0.6938003897666931,0.605604887008667,-0.0158335156738758,0.6909730434417725,0.555090606212616,-0.0186523757874965,0.7032308578491211,0.5547500252723694,-0.020632030442357,0.7098662257194519,0.595775306224823,-0.0172249805182218,0.7122787833213806,0.6168454885482788,-0.0179590191692113,0.5024764537811279,0.425011932849884,1.505733280282584e-07,0.5297592282295227,0.5148361921310425,-0.0049143815413117,0.5653045773506165,0.507998526096344,-0.0132529456168413,0.5665166974067688,0.5069011449813843,-0.0177274923771619,0.544360339641571,0.5160151124000549,-0.0233267564326524,0.5257121324539185,0.5132917761802673,-0.0252340044826269
0.6957505345344543,0.6631354093551636,7.976776572604649e-08,0.6945410966873169,0.6043918132781982,-0.0146210780367255,0.6900374889373779,0.5546047687530518,-0.0169478058815002,0.702686607837677,0.5543947219848633,-0.0191722065210342,0.7097467184066772,0.5955464839935303,-0.0166041310876607,0.7112150192260742,0.6184489727020264,-0.0176367070525884,0.5039106607437134,0.4187280833721161,1.619891918380745e-07,0.5310701727867126,0.5058626532554626,-0.0062205358408391,0.5695650577545166,0.4996138215065002,-0.0153780533000826,0.5682538151741028,0.4970810711383819,-0.020692866295576,0.5486003160476685,0.5034046173095703,-0.0263508018106222,0.5294159054756165,0.4969510436058044,-0.0287884231656789
0.696077287197113,0.6640958189964294,7.949070379709157e-08,0.6945164799690247,0.6058847308158875,-0.0144079020246863,0.690590500831604,0.5559554696083069,-0.0172887183725833,0.70325767993927,0.5532146096229553,-0.0193563681095838,0.7111378908157349,0.593102753162384,-0.0172823183238506,0.7119017839431763,0.620043158531189,-0.0178214944899082,0.5003302693367004,0.4122592508792877,1.5253520757596561e-07,0.5332345366477966,0.4964407980442047,-0.0052068815566599,0.5628079175949097,0.4876976609230041,-0.0124096162617206,0.5717113018035889,0.4752816557884216,-0.016078632324934,0.5518524646759033,0.4850330650806427,-0.0218096747994422,0.5286752581596375,0.4853264093399048,-0.0243157539516687
0.6962599754333496,0.6647207140922546,8.386324168441207e-08,0.6947142481803894,0.6077819466590881,-0.0148678943514823,0.6909829378128052,0.555947482585907,-0.0170503333210945,0.7034469842910767,0.5531333088874817,-0.0186835918575525,0.7115631103515625,0.5947415828704834,-0.0172191597521305,0.7136944532394409,0.6184627413749695,-0.0184959322214126,0.504033088684082,0.4007423520088196,1.75891202047751e-07,0.5357967019081116,0.4867443144321441,-0.009025570936501,0.5705054998397827,0.4726790189743042,-0.0212171971797943,0.5717378258705139,0.4668746888637543,-0.0255741886794567,0.5550613403320312,0.4741818606853485,-0.0299556478857994,0.532090961933136,0.4773402810096741,-0.0306020937860012
0.6965575218200684,0.6660189628601074,8.510447457865666e-08,0.6956256628036499,0.6090738773345947,-0.0161963105201721,0.6907414793968201,0.5561975240707397,-0.0178317949175834,0.7035950422286987,0.553109347820282,-0.0182500015944242,0.7121106386184692,0.5923461318016052,-0.0181119702756404,0.714037299156189,0.6178967356681824,-0.0191068854182958,0.5032284259796143,0.3980576694011688,1.5776116413235286e-07,0.5359911322593689,0.4802085757255554,-0.0048032365739345,0.571296215057373,0.4678345918655395,-0.0176001004874706,0.5727355480194092,0.4569670259952545,-0.0233654826879501,0.5563558340072632,0.4627902507781982,-0.0303100664168596,0.5317228436470032,0.4731692969799042,-0.0320293083786964
0.6961030960083008,0.6665783524513245,8.126794170948416e-08,0.6957746744155884,0.6099571585655212,-0.0149769494310021,0.6909432411193848,0.5566990375518799,-0.0168474614620208,0.7035161256790161,0.5525124669075012,-0.0175776127725839,0.7130107879638672,0.5937482714653015,-0.0180687569081783,0.7141599059104919,0.6205993294715881,-0.018986003473401,0.5024001598358154,0.3941490650177002,1.6357486742890617e-07,0.5355861186981201,0.4795780479907989,-0.0075742392800748,0.5735278725624084,0.4581349790096283,-0.0186940506100654,0.5725062489509583,0.4515066742897033,-0.0245665870606899,0.5553909540176392,0.4619632065296173,-0.0304864924401044,0.5322840809822083,0.4735532701015472,-0.0324242413043975
