X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5478084683418274,0.5847910046577454,1.1627848017781162e-08,0.5374383926391602,0.5160831212997437,-0.0014124589506536,0.53263258934021,0.4774050116539001,-0.0110850436612963,0.5258076190948486,0.4800043106079101,-0.0123337181285023,0.5215265154838562,0.4878137409687042,-0.0146344099193811,0.5142911672592163,0.5133845806121826,-0.0160521194338798,0.4697480797767639,0.5930962562561035,1.0503795522254222e-07,0.4792356789112091,0.5232855081558228,-0.0056710527278482,0.4850879311561584,0.4898708164691925,-0.0160896889865398,0.4918635785579681,0.4965946674346924,-0.016634190455079,0.4938648045063019,0.5013933181762695,-0.0163539983332157,0.4967221915721893,0.521009624004364,-0.0167108513414859
0.5478063225746155,0.5869921445846558,2.108820496005137e-08,0.5360585451126099,0.5203765630722046,-0.0003402362635824,0.5321067571640015,0.4768716692924499,-0.0098276147618889,0.524665892124176,0.4800795316696167,-0.0118100643157958,0.5202869176864624,0.4889337718486786,-0.0146648753434419,0.5120289921760559,0.5161182880401611,-0.0159620102494955,0.4692542850971222,0.5906341075897217,1.1240872055395813e-07,0.4775913059711456,0.5191468596458435,-0.0058564040809869,0.4848620891571045,0.4875531196594238,-0.0151040293276309,0.4923569560050964,0.4925758242607116,-0.016023552045226,0.4957785606384277,0.4989403784275055,-0.0162252001464366,0.4992713630199432,0.5196272134780884,-0.0167787950485944
0.5473971962928772,0.5907304883003235,2.9013909497166424e-08,0.5359643697738647,0.5241232514381409,-5.7830970945360605e-06,0.5303336381912231,0.4775792360305786,-0.0104273259639739,0.5225362181663513,0.4821257293224334,-0.0129397893324494,0.5174174904823303,0.4913904070854187,-0.0161017458885908,0.5100568532943726,0.5177866816520691,-0.0173066612333059,0.4686622023582458,0.5892732739448547,1.100455619962304e-07,0.4808205962181091,0.5202124714851379,-0.0054837400093674,0.4861494600772857,0.4856016039848327,-0.0143210394307971,0.4933695793151855,0.4912868738174438,-0.0152730969712138,0.4970928430557251,0.4989289045333862,-0.0158626735210418,0.501288890838623,0.5199244022369385,-0.0166038665920496
0.5475095510482788,0.5925738215446472,3.4119008063271394e-08,0.5318993330001831,0.5268412828445435,-0.0002753863227553,0.5287007689476013,0.4788471758365631,-0.0103514278307557,0.5197064280509949,0.4848922491073608,-0.0127290301024913,0.5148210525512695,0.4939662218093872,-0.0159042589366436,0.5082822442054749,0.5200453400611877,-0.0168820787221193,0.4687915444374084,0.590467095375061,1.02126442413919e-07,0.4820588529109955,0.5223256349563599,-0.0046334834769368,0.4859694838523865,0.4835559129714966,-0.0138334287330508,0.4937094449996948,0.4903936088085174,-0.0154999978840351,0.4976391196250915,0.498125672340393,-0.016387665644288,0.5035238265991211,0.5197300910949707,-0.0167471691966056
0.5463919043540955,0.5936278700828552,4.37570939482157e-08,0.5298389792442322,0.5270026922225952,-0.0011874863412231,0.5276236534118652,0.4798672199249267,-0.0100920023396611,0.5181117057800293,0.4874708950519562,-0.0123281721025705,0.5134618282318115,0.4971462488174438,-0.0146535309031605,0.5078222751617432,0.5215138792991638,-0.0152812898159027,0.4692128300666809,0.5894035696983337,1.0460183119676004e-07,0.4826528429985046,0.518478512763977,-0.0054674581624567,0.4869137108325958,0.4842149615287781,-0.0137516064569354,0.4943672120571136,0.4905010461807251,-0.0153524484485387,0.4991774260997772,0.4986286163330078,-0.0163188278675079,0.5048545002937317,0.5196446776390076,-0.016758345067501
0.5445966124534607,0.5942001342773438,4.8569177124591085e-08,0.5305051207542419,0.5240733623504639,-0.00177211035043,0.5277306437492371,0.4813108444213867,-0.0107475044205784,0.518342912197113,0.4883058071136474,-0.0129278851673007,0.5131089091300964,0.4972179234027862,-0.0151179023087024,0.5078383684158325,0.5217269062995911,-0.0156458765268325,0.4690313041210174,0.5915710926055908,1.0044540488252097e-07,0.4826037883758545,0.524071216583252,-0.0048456294462084,0.4860628247261047,0.4854830205440521,-0.0140882711857557,0.4946665167808532,0.4914527833461761,-0.0162126533687114,0.4990920424461365,0.4994038343429565,-0.0175618324428796,0.5041849613189697,0.5205774903297424,-0.0177791509777307
0.5452712774276733,0.5971773862838745,5.064446639835297e-08,0.5290662050247192,0.5307257175445557,-0.0010216967202723,0.5279756188392639,0.482296347618103,-0.0104189459234476,0.5179963707923889,0.4899587035179138,-0.0129613941535353,0.5127182602882385,0.4985247552394867,-0.0156102264299988,0.5069424510002136,0.5232039093971252,-0.016131080687046,0.4691205024719238,0.594249963760376,9.924836774644065e-08,0.4830737709999084,0.5257980227470398,-0.0041458066552877,0.4857025146484375,0.4871412515640259,-0.0131961349397897,0.4940699338912964,0.4918759167194366,-0.0150231327861547,0.4985978901386261,0.5006131529808044,-0.0161466840654611,0.5043133497238159,0.5218399167060852,-0.0161887686699628
0.5446162819862366,0.5969438552856445,5.391031265844504e-08,0.5299206376075745,0.531395673751831,-0.0026500986423343,0.5279220342636108,0.4827131628990173,-0.0121239880099892,0.5192004442214966,0.4895335137844085,-0.0142274154350161,0.5128081440925598,0.4997352361679077,-0.0166262201964855,0.5066043734550476,0.5239686369895935,-0.0172235518693923,0.4690804779529571,0.5935880541801453,1.0054655064095641e-07,0.4822127521038055,0.5237933993339539,-0.0046112616546452,0.4855343997478485,0.4882596433162689,-0.0136703886091709,0.4937315583229065,0.4931958317756653,-0.0152876339852809,0.4985264539718628,0.5010738372802734,-0.0163095593452453,0.5043270587921143,0.5221043229103088,-0.0163891855627298
0.5445635318756104,0.5982881784439087,4.898469896374991e-08,0.5290312767028809,0.5335261821746826,-0.0023238493595272,0.5277255773544312,0.4847829937934875,-0.0111468052491545,0.5188582539558411,0.4911795556545257,-0.0133780539035797,0.5132303833961487,0.5010877251625061,-0.015634436160326,0.5071479082107544,0.5237860083580017,-0.0163281261920928,0.4695629477500915,0.5944236516952515,1.0444362175121569e-07,0.4820015430450439,0.5259438753128052,-0.0063576530665159,0.484991043806076,0.4896590411663055,-0.0161029882729053,0.4929980337619781,0.494533360004425,-0.0174709726125001,0.4977845847606659,0.5023434162139893,-0.0180483628064394,0.5032274723052979,0.5230588316917419,-0.0177631210535764
0.5427366495132446,0.5986036658287048,4.9193975115713335e-08,0.5291062593460083,0.5285303592681885,-0.0028372716624289,0.5273908972740173,0.4866160452365875,-0.0121148815378546,0.5185056328773499,0.4934990406036377,-0.0139219118282198,0.5125505924224854,0.5023040771484375,-0.0154398716986179,0.5073071122169495,0.5246977806091309,-0.0158404316753149,0.4685186147689819,0.5972005128860474,1.0317540954929429e-07,0.4812616109848022,0.5290185809135437,-0.0056998319923877,0.4845390915870666,0.4913440346717834,-0.0158735644072294,0.4927281141281128,0.496518611907959,-0.017320841550827,0.4977043867111206,0.5050144195556641,-0.0174144562333822,0.5018024444580078,0.5236247777938843,-0.0168442539870739
