X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5009807348251343,0.4300366342067718,-0.2365455329418182,0.5107321739196777,0.4082262814044952,-0.2215847671031952,0.5166469812393188,0.4084587097167969,-0.2216410934925079,0.5213221907615662,0.4084859192371368,-0.2215116918087005,0.4938875138759613,0.4062363505363464,-0.2200937718153,0.4887683987617492,0.4052399396896362,-0.2201104164123535,0.4850905835628509,0.4045119285583496,-0.2201687395572662,0.5294707417488098,0.4162340760231018,-0.0992355942726135,0.4816288948059082,0.4134580790996551,-0.0911181420087814,0.5106690526008606,0.4519491791725158,-0.1900994926691055,0.4912394881248474,0.450481116771698,-0.187943622469902,0.5631311535835266,0.5398372411727905,-0.0103806974366307,0.4517356753349304,0.5309629440307617,-0.0134327188134193,0.5851468443870544,0.7153121829032898,-0.0998792722821235,0.4375333786010742,0.7108674645423889,-0.1311542391777038,0.563080906867981,0.6325966119766235,-0.3335932791233063,0.4565162062644958,0.6530675292015076,-0.4077679216861725,0.5546973943710327,0.603268563747406,-0.3754736185073852,0.4664366245269775,0.6407584547996521,-0.4482854306697845,0.5561005473136902,0.5854540467262268,-0.3652510344982147,0.464860588312149,0.6129242777824402,-0.4480187892913818,0.5555565357208252,0.5961543321609497,-0.3328331112861633,0.4645349979400635,0.6156802177429199,-0.4121569991111755,0.5365415811538696,0.8389067053794861,0.0086114024743437,0.4669931828975677,0.8366554975509644,-0.0076847607269883,0.5409866571426392,1.079596757888794,-0.0295602194964885,0.4689752459526062,1.0819257497787476,0.0417949594557285,0.5384167432785034,1.2866909503936768,0.1852910816669464,0.4722916185855865,1.2827850580215454,0.2714661061763763,0.5414248704910278,1.318329930305481,0.1990453898906707,0.4689665734767914,1.311215043067932,0.290222704410553,0.527363657951355,1.3523504734039309,0.0659694671630859,0.4849099218845367,1.3540207147598269,0.1465651094913482
0.5009521842002869,0.4298033714294433,-0.2377911806106567,0.5107234120368958,0.4079830050468445,-0.2234173119068145,0.5166313648223877,0.4082335233688354,-0.223491221666336,0.5213043093681335,0.4082651734352112,-0.2233776152133941,0.4938613474369049,0.4060476422309875,-0.222773477435112,0.4887253642082214,0.4050521552562713,-0.2228091210126876,0.4850581586360931,0.4043465554714203,-0.2228878438472747,0.5294300317764282,0.4160836637020111,-0.100129947066307,0.4816107153892517,0.4133330881595611,-0.0944994762539863,0.5106483101844788,0.4517019391059875,-0.1902727633714676,0.4911885857582092,0.4502944648265838,-0.189245268702507,0.5630903840065002,0.5398242473602295,-0.0129400100558996,0.4517366290092468,0.5309668183326721,-0.0158375762403011,0.5851110219955444,0.7163069248199463,-0.1035872474312782,0.4375399053096771,0.7108716368675232,-0.1368219256401062,0.5628076791763306,0.6325567364692688,-0.3406657576560974,0.4564481377601623,0.6527327299118042,-0.4179387986660003,0.5540829300880432,0.603778064250946,-0.3847166001796722,0.4664803445339203,0.6406949758529663,-0.4592658579349518,0.5557044744491577,0.5858557224273682,-0.3745741248130798,0.4648831784725189,0.6125521659851074,-0.4586238265037536,0.5551918745040894,0.5962759852409363,-0.3397083580493927,0.4645304083824157,0.6152694225311279,-0.4223465919494629,0.5364819169044495,0.8389267921447754,0.0082904668524861,0.466987282037735,0.8366485834121704,-0.0073535195551812,0.5409790873527527,1.07931387424469,-0.0267168823629617,0.4689413905143738,1.0820575952529907,0.0432322770357131,0.5384131073951721,1.2866003513336182,0.1851573139429092,0.4723509848117828,1.2823666334152222,0.2761992514133453,0.541427731513977,1.3183094263076782,0.1988014876842498,0.4690141081809997,1.3106722831726074,0.2952603995800018,0.5273820757865906,1.352150321006775,0.0652412846684455,0.4849381446838379,1.353569507598877,0.1518270373344421
0.5009219646453857,0.4296700358390808,-0.2234222590923309,0.5106900334358215,0.407726913690567,-0.2080913484096527,0.5165929794311523,0.4079517722129822,-0.2081367969512939,0.5212692618370056,0.4079663157463074,-0.2080021649599075,0.4938115179538727,0.4059035778045654,-0.2066318690776825,0.4886626303195953,0.4049149751663208,-0.2066224515438079,0.4850195050239563,0.4042355716228485,-0.2066645920276641,0.5293877124786377,0.4158684909343719,-0.0864097103476524,0.4815908968448639,0.4132633507251739,-0.0785756856203079,0.5106321573257446,0.4515345394611358,-0.177481546998024,0.4911742210388183,0.4502471089363098,-0.1754794716835022,0.5630791187286377,0.5398265719413757,-0.0033129751682281,0.4517364501953125,0.5309832096099854,0.0004249445046298,0.5849341154098511,0.716814398765564,-0.0895685106515884,0.4375505447387695,0.7113063335418701,-0.1138219237327575,0.5625730156898499,0.6317147612571716,-0.3189062476158142,0.4561464190483093,0.6562026739120483,-0.3903060257434845,0.5540398359298706,0.602234959602356,-0.3613802194595337,0.4663228988647461,0.6445024609565735,-0.4308399260044098,0.555667519569397,0.5838126540184021,-0.3511146903038025,0.4647793173789978,0.6152732968330383,-0.4310219287872314,0.5551419258117676,0.5945447087287903,-0.3180201649665832,0.4643082022666931,0.6173134446144104,-0.3951475024223327,0.5364772081375122,0.8389208316802979,0.0082619301974773,0.466982901096344,0.8366464972496033,-0.007304182741791,0.5410138368606567,1.0792901515960691,-0.0276362709701061,0.4687697291374206,1.0821871757507324,0.0442326851189136,0.5385147333145142,1.2868435382843018,0.185016930103302,0.4723986685276031,1.2833377122879028,0.2713415920734405,0.5417241454124451,1.3186296224594116,0.1989031285047531,0.4690739512443542,1.3115862607955933,0.2895486950874328,0.5273953676223755,1.3524140119552612,0.0652314200997352,0.4851813316345215,1.3551127910614014,0.1446327567100525
0.5008638501167297,0.4295340180397033,-0.2300415337085724,0.5106483101844788,0.4076510965824127,-0.2145835608243942,0.5165451169013977,0.4078918397426605,-0.2146586179733276,0.5212334990501404,0.4079148471355438,-0.214538499712944,0.4937890172004699,0.4058435261249542,-0.2129841595888137,0.4886531829833984,0.404857724905014,-0.213010549545288,0.4850114285945892,0.4041892290115356,-0.2130512744188308,0.5293543338775635,0.4158645570278168,-0.0890988409519195,0.4816119074821472,0.4132140576839447,-0.0803884491324424,0.5105041861534119,0.4513835608959198,-0.1824965924024582,0.4911151528358459,0.4500429034233093,-0.1804404556751251,0.5630781650543213,0.5396987199783325,-0.0063255825079977,0.4517831802368164,0.5309679508209229,-0.0014871082967147,0.5843239426612854,0.7166386842727661,-0.093879833817482,0.4378233850002289,0.7113456726074219,-0.1244374886155128,0.558935821056366,0.6320775151252747,-0.3292103111743927,0.4561260640621185,0.6572908759117126,-0.4020005762577057,0.5484262108802795,0.6031181216239929,-0.3716515898704529,0.4661423563957214,0.6452798247337341,-0.4425412118434906,0.5508301854133606,0.5847662687301636,-0.3620172441005707,0.4645816683769226,0.6155195236206055,-0.4436244070529938,0.5507093667984009,0.5950875282287598,-0.3287194371223449,0.4641986489295959,0.6175492405891418,-0.4070802628993988,0.5364831686019897,0.8386891484260559,0.0082598840817809,0.4670101106166839,0.8365054726600647,-0.0072975046932697,0.5409743785858154,1.0789399147033691,-0.0273189302533864,0.4686694741249084,1.0778639316558838,0.0495411716401577,0.5381521582603455,1.285326361656189,0.1871070563793182,0.4720374047756195,1.2829707860946655,0.2667895555496216,0.5411056280136108,1.316954255104065,0.2006408721208572,0.4686938822269439,1.3114687204360962,0.2829144597053528,0.527127206325531,1.3507264852523804,0.0632627978920936,0.4847041964530945,1.3550701141357422,0.1257430762052536
0.500855565071106,0.4293339550495147,-0.2338938415050506,0.5106248259544373,0.407376229763031,-0.2191556245088577,0.5165247917175293,0.4075734913349151,-0.2192102670669555,0.5212169885635376,0.407565176486969,-0.2190865725278854,0.493764579296112,0.4056562185287475,-0.2168728560209274,0.4886320531368255,0.404701828956604,-0.2168822735548019,0.484995037317276,0.4040719270706177,-0.2169304639101028,0.5293291807174683,0.4155645072460174,-0.094694435596466,0.481598287820816,0.4131162464618683,-0.0854977816343307,0.5105023980140686,0.4512002766132355,-0.1875132620334625,0.4911122322082519,0.4498545825481415,-0.1846332252025604,0.563101053237915,0.5398270487785339,-0.0166176725178957,0.4517618119716644,0.5309798717498779,-0.004162642173469,0.5832149386405945,0.717116117477417,-0.102246917784214,0.437922716140747,0.7114824652671814,-0.1194056719541549,0.5562163591384888,0.6316021084785461,-0.3309288918972015,0.4559783041477203,0.656846284866333,-0.3968737721443176,0.5470587015151978,0.6022273302078247,-0.3713766932487488,0.4656184315681457,0.6450285315513611,-0.4367222785949707,0.5497475862503052,0.5837303400039673,-0.3614785075187683,0.4635489881038666,0.6150684356689453,-0.4367558062076568,0.5492098927497864,0.5942255258560181,-0.3300098478794098,0.4633629322052002,0.6172096133232117,-0.4018346667289734,0.5365486741065979,0.8390675187110901,0.005748369731009,0.4670329689979553,0.8368499875068665,-0.0047316583804786,0.5408941507339478,1.0789766311645508,-0.0271727629005908,0.4677762389183044,1.0782517194747925,0.0551289841532707,0.5374496579170227,1.2854830026626587,0.1876315623521804,0.4712398052215576,1.2830454111099243,0.2709766030311584,0.5404420495033264,1.3171672821044922,0.2014464884996414,0.4679555296897888,1.3117234706878662,0.288315862417221,0.5256378054618835,1.3513989448547363,0.0650808662176132,0.4835883677005768,1.355472207069397,0.1361282616853714
0.5008758902549744,0.4297036826610565,-0.241791769862175,0.5106899738311768,0.407540500164032,-0.2290397882461547,0.5165629982948303,0.4076869189739227,-0.2290918081998825,0.5212258696556091,0.4076284170150757,-0.2289762943983078,0.4938170313835144,0.4058293104171753,-0.2256032973527908,0.4886925220489502,0.4048766195774078,-0.2256171703338623,0.4850088059902191,0.404184877872467,-0.2256765365600586,0.5293716192245483,0.4155594408512115,-0.1087816953659057,0.4816300272941589,0.4131258726119995,-0.092973418533802,0.5105352997779846,0.4516472220420837,-0.195856973528862,0.4911201000213623,0.4502272307872772,-0.191377118229866,0.5632725358009338,0.5399191379547119,-0.0277620144188404,0.4518095850944519,0.5310035347938538,-0.0072121261619031,0.5806828141212463,0.7183778285980225,-0.1090996265411377,0.4380555152893066,0.7114672064781189,-0.1239348277449607,0.5497550368309021,0.6339738965034485,-0.3331393599510193,0.4559901654720306,0.656425416469574,-0.4036777019500732,0.5398008227348328,0.6050999760627747,-0.3733195662498474,0.4656310975551605,0.6446053981781006,-0.4441637992858886,0.5440695881843567,0.5850741267204285,-0.363951027393341,0.4633338451385498,0.6141020059585571,-0.4442059099674225,0.5438166856765747,0.5955654978752136,-0.3322756886482239,0.4632836282253265,0.6164657473564148,-0.4085482060909271,0.5365464091300964,0.8391907811164856,0.0054933340288698,0.4670367240905761,0.8373246192932129,-0.0044913347810506,0.540979266166687,1.079388976097107,-0.0273741874843835,0.4677711129188537,1.079200029373169,0.057639330625534,0.5379273295402527,1.285585641860962,0.1894445270299911,0.471425712108612,1.284071922302246,0.2822137475013733,0.5408596396446228,1.3172379732131958,0.2037743777036667,0.4682981967926025,1.3128540515899658,0.3002509474754333,0.5261955857276917,1.352157473564148,0.0654128566384315,0.4836947023868561,1.356999754905701,0.1463441550731659
0.500812292098999,0.4300273060798645,-0.2184245586395263,0.5106661319732666,0.4077782928943634,-0.2053566426038742,0.5165453553199768,0.4078976511955261,-0.2054166346788406,0.5212143659591675,0.4077998697757721,-0.2052906304597854,0.4938040375709533,0.4061046540737152,-0.2000625133514404,0.4886910021305084,0.4051440060138702,-0.2000612467527389,0.4850028455257416,0.4044021964073181,-0.2001077681779861,0.5293928980827332,0.4156136512756347,-0.0905875265598297,0.4816654622554779,0.413126677274704,-0.0658970922231674,0.5104591250419617,0.4519674479961395,-0.1749491095542907,0.4910956919193268,0.4505559802055359,-0.1681553572416305,0.5632721185684204,0.5400605797767639,-0.0228276010602712,0.4518880844116211,0.5309874415397644,0.0229028593748807,0.5774277448654175,0.7185091376304626,-0.1057988554239273,0.4381558001041412,0.710619330406189,-0.0965648293495178,0.545114278793335,0.6351773738861084,-0.3115849494934082,0.4562452435493469,0.6507821083068848,-0.3833745419979095,0.536708414554596,0.6065416932106018,-0.3482085168361664,0.4653829932212829,0.6327491402626038,-0.4224911332130432,0.5420124530792236,0.5855331420898438,-0.3387783765792846,0.4625747799873352,0.6039721369743347,-0.4206066727638244,0.5412532091140747,0.5961399674415588,-0.3098074495792389,0.4629070162773132,0.6083094477653503,-0.3881069421768188,0.5365265011787415,0.8392027020454407,0.002745961304754,0.467048168182373,0.8376547694206238,-0.0017194878309965,0.5406233668327332,1.0792464017868042,-0.0401076190173625,0.4671396315097809,1.078506588935852,0.0571053810417652,0.536925733089447,1.285071611404419,0.1643191576004028,0.4706740975379944,1.283454418182373,0.2718507349491119,0.5397428274154663,1.3163913488388062,0.1773133426904678,0.4675363898277282,1.3120206594467163,0.2882945537567138,0.5251368880271912,1.351625680923462,0.0403602235019207,0.4824578762054443,1.3564387559890747,0.1394411474466323
0.5008581280708313,0.4300680756568908,-0.2243613004684448,0.5107300281524658,0.4077735841274261,-0.2091592997312545,0.5165912508964539,0.4078513979911804,-0.2092130184173584,0.5212287306785583,0.4076867401599884,-0.209086611866951,0.4938375353813171,0.4061389863491058,-0.2062285393476486,0.4887212812900543,0.4052014648914337,-0.2062250673770904,0.4850084781646728,0.4044565856456756,-0.2062775790691375,0.5294221639633179,0.4153233468532562,-0.0948501378297805,0.4816774725914001,0.4131255745887756,-0.0722139626741409,0.5104945302009583,0.4519767761230469,-0.1787186712026596,0.4911146163940429,0.4506466686725616,-0.1744556725025177,0.5632590055465698,0.5400656461715698,-0.0266344361007213,0.4519087374210357,0.5309702754020691,0.0099082570523023,0.574332594871521,0.7185412049293518,-0.106433019042015,0.4381601810455322,0.7097856998443604,-0.1058919578790664,0.5414557456970215,0.6360014081001282,-0.3175925314426422,0.456381231546402,0.6518339514732361,-0.3882398307323456,0.532220721244812,0.6080524921417236,-0.3561137020587921,0.4655627310276031,0.6363796591758728,-0.4280422329902649,0.5376875400543213,0.5868123173713684,-0.3472537398338318,0.462611585855484,0.6055304408073425,-0.4280180335044861,0.5371243953704834,0.5965172052383423,-0.3163314461708069,0.4629198908805847,0.6091947555541992,-0.3934089243412018,0.5365079641342163,0.8392654657363892,0.0028579924255609,0.4670769274234772,0.8376613259315491,-0.0018399251857772,0.540555477142334,1.0792213678359983,-0.0357353799045085,0.4671168923377991,1.0786501169204712,0.0561784878373146,0.5369377136230469,1.2848048210144043,0.1700184643268585,0.4707521498203277,1.2832849025726318,0.2720583081245422,0.539740800857544,1.316021203994751,0.1833919435739517,0.4676255583763122,1.3117146492004397,0.2890721261501312,0.5252048373222351,1.3515087366104126,0.0477547757327556,0.4825025498867035,1.3563239574432373,0.1412532031536102
0.5008697509765625,0.4301109313964844,-0.2235254794359207,0.5107704401016235,0.4077765047550201,-0.2096715271472931,0.5166263580322266,0.407842606306076,-0.2097446918487548,0.5212407112121582,0.4076553285121918,-0.2096348255872726,0.4938507676124573,0.4062235653400421,-0.2048906534910202,0.4887335896492004,0.4053138196468353,-0.2048951834440231,0.4850083887577057,0.4045559763908386,-0.2049440145492553,0.5294629335403442,0.415185809135437,-0.0940683484077453,0.4816881120204925,0.4131239652633667,-0.0688992589712143,0.5104964375495911,0.4519961774349212,-0.1787923127412796,0.4911117553710937,0.4507642984390259,-0.1725713163614273,0.5632667541503906,0.5400440096855164,-0.0263063218444585,0.4521008431911468,0.5309942364692688,0.0233595520257949,0.5711801052093506,0.7181310057640076,-0.1085257530212402,0.4386203289031982,0.7095365524291992,-0.0907240509986877,0.5378236174583435,0.6358466744422913,-0.3141404986381531,0.4568561613559723,0.6419994831085205,-0.3765104115009308,0.5288106203079224,0.6085646152496338,-0.3511141240596771,0.4652415215969085,0.6216794848442078,-0.4165378510951996,0.5333366990089417,0.5881396532058716,-0.3419205248355865,0.4620094299316406,0.5947074294090271,-0.4148956835269928,0.5334979295730591,0.5969009399414062,-0.3121674358844757,0.4627715945243835,0.6009138822555542,-0.3815149366855621,0.5365051031112671,0.839263379573822,0.0019260995322838,0.4670096337795257,0.8374750018119812,-0.0009222819353453,0.5405322909355164,1.0791884660720823,-0.0353812463581562,0.4671052992343902,1.0794695615768433,0.0399903953075408,0.5367464423179626,1.284328579902649,0.1759316027164459,0.4705058634281158,1.282298922538757,0.2627605497837066,0.5395711660385132,1.3151495456695557,0.1906785368919372,0.4673654437065124,1.3101496696472168,0.2806576490402221,0.5247679948806763,1.3512400388717651,0.0612532123923301,0.4815784990787506,1.3541569709777832,0.1394253373146057
0.500863254070282,0.4301543831825256,-0.2201960980892181,0.5107828378677368,0.4077773690223694,-0.2064385116100311,0.5166416168212891,0.4078417122364044,-0.2065198868513107,0.521246075630188,0.4076533913612366,-0.2064020931720733,0.4938698410987854,0.40622678399086,-0.2005514353513717,0.48874631524086,0.4053167104721069,-0.2005691528320312,0.4850144386291504,0.4045564532279968,-0.2006103992462158,0.5295224785804749,0.4151834845542907,-0.0914852768182754,0.4817253053188324,0.4130742847919464,-0.0637389570474624,0.5104755163192749,0.4521827399730682,-0.1765696257352829,0.4911029934883117,0.4509290158748626,-0.1692299246788025,0.5633081197738647,0.5403091907501221,-0.0272100083529949,0.4520167708396911,0.5315459370613098,0.0310274753719568,0.5697401762008667,0.7176047563552856,-0.1182827204465866,0.4386263787746429,0.7095518708229065,-0.0880206450819969,0.5333067774772644,0.6357611417770386,-0.3180732727050781,0.4565218091011047,0.6370957493782043,-0.3790276348590851,0.5212482213973999,0.6092421412467957,-0.3567056953907013,0.463695228099823,0.6163465976715088,-0.4190126359462738,0.5255712866783142,0.5884391069412231,-0.3473404347896576,0.4604249894618988,0.5879652500152588,-0.4159322381019592,0.5269134640693665,0.59696364402771,-0.3169081211090088,0.4616582989692688,0.5957657098770142,-0.3835818171501159,0.5366687178611755,0.8402611017227173,6.851345824543387e-05,0.4671199321746826,0.8389611840248108,0.0008964004809968,0.5405819416046143,1.079941987991333,-0.0350914821028709,0.4672300815582275,1.0836197137832642,0.0378176383674144,0.5367313027381897,1.2847073078155518,0.1776357442140579,0.4705554544925689,1.2828494310379028,0.2636757791042328,0.5395411252975464,1.315338134765625,0.1921284943819046,0.4674222469329834,1.3103667497634888,0.281916469335556,0.5247953534126282,1.351866364479065,0.063399501144886,0.4814806580543518,1.35437273979187,0.1407628208398819
