X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5131317377090454,0.3512723743915558,-0.3963907957077026,0.5195318460464478,0.3225494921207428,-0.3687329292297363,0.5245810747146606,0.3196225762367248,-0.36869877576828,0.5285343527793884,0.3167972862720489,-0.3687247931957245,0.5028411149978638,0.3271337747573852,-0.3735933601856231,0.4965933263301849,0.3275788128376007,-0.3735566735267639,0.4905755519866943,0.3279498517513275,-0.3737359344959259,0.536583423614502,0.3235826790332794,-0.1682245135307312,0.4808705449104309,0.3329837918281555,-0.1863091140985489,0.5239982604980469,0.3739875257015228,-0.3196331858634949,0.5039092302322388,0.3783229887485504,-0.3253538012504577,0.5827025175094604,0.4562760293483734,-0.0338334143161773,0.4386712610721588,0.4358548521995544,-0.0994258075952529,0.6216397881507874,0.634591817855835,-0.1306779533624649,0.3429721295833587,0.4191076159477234,-0.3526367247104645,0.6016683578491211,0.6481009125709534,-0.3735871315002441,0.4114518165588379,0.2947037816047668,-0.604629635810852,0.5929389595985413,0.6444007754325867,-0.4268786311149597,0.4255162179470062,0.2574944496154785,-0.6615268588066101,0.5895877480506897,0.6112679839134216,-0.4214179515838623,0.4356985092163086,0.2593055963516235,-0.629677414894104,0.5891315340995789,0.610573410987854,-0.376541793346405,0.4342924654483795,0.2756567895412445,-0.6007364392280579,0.5361546277999878,0.8387234210968018,0.013998931273818,0.4481525421142578,0.8335177302360535,-0.0127505706623196,0.5308493375778198,1.1038756370544434,-0.0124733857810497,0.4505845606327057,1.1016138792037964,0.144281804561615,0.5341612100601196,1.3523497581481934,0.198288157582283,0.448269784450531,1.3557617664337158,0.4365343153476715,0.5348382592201233,1.388765573501587,0.2109840810298919,0.4458241462707519,1.393048644065857,0.4596431851387024,0.5242708325386047,1.436611294746399,0.0048403213731944,0.4554034769535064,1.4407345056533811,0.2493986785411834
0.5137822031974792,0.3519386053085327,-0.3989517986774444,0.5202172994613647,0.3232052624225616,-0.3717140555381775,0.5252175331115723,0.320290595293045,-0.3716682493686676,0.5292357206344604,0.317436546087265,-0.371721088886261,0.5036166906356812,0.3276184499263763,-0.3774089813232422,0.4973847270011902,0.328021764755249,-0.377341091632843,0.491443783044815,0.3283193409442901,-0.3775117099285126,0.5371662378311157,0.323821097612381,-0.1707116663455963,0.4815731644630432,0.3330539762973785,-0.1923933327198028,0.5246320366859436,0.3747563660144806,-0.3216462433338165,0.5045843720436096,0.3790767788887024,-0.3283909857273102,0.5829238891601562,0.4564299285411834,-0.0364980287849903,0.4388087689876556,0.4355693757534027,-0.1067092269659042,0.6231167316436768,0.6376492977142334,-0.136463925242424,0.3432639241218567,0.4169111847877502,-0.364192932844162,0.6023168563842773,0.648043692111969,-0.3802460134029388,0.4145650267601013,0.2870612740516662,-0.6075141429901123,0.5928094387054443,0.6444079875946045,-0.4332609176635742,0.4294330477714538,0.2519324123859405,-0.6642931699752808,0.5896450281143188,0.6110348105430603,-0.4264549612998962,0.4395849704742431,0.2549059689044952,-0.6311922073364258,0.5894823670387268,0.6102534532546997,-0.3827399909496307,0.4374800324440002,0.2703351676464081,-0.6033521890640259,0.5361446738243103,0.8391240239143372,0.013235387392342,0.4472687840461731,0.8334452509880066,-0.0119059896096587,0.5318804979324341,1.10623300075531,0.0011353616137057,0.447408527135849,1.104103922843933,0.1599692851305008,0.5317598581314087,1.3523815870285034,0.1986266076564788,0.4454001486301422,1.3554341793060305,0.4465097486972809,0.5318629741668701,1.38900887966156,0.2130006253719329,0.4428984224796295,1.3928560018539429,0.4693712592124939,0.521695077419281,1.4369077682495115,0.0097882561385631,0.4525445401668548,1.440494418144226,0.2611647546291351
0.514194130897522,0.3519220054149627,-0.3672095835208893,0.520932137966156,0.323198139667511,-0.3378855586051941,0.5259062051773071,0.3203500211238861,-0.3378382325172424,0.5299981832504272,0.3176325261592865,-0.3378688097000122,0.5044012069702148,0.327492356300354,-0.3423718214035034,0.4981525838375091,0.3278120458126068,-0.3422816097736358,0.4922559857368469,0.3280495405197143,-0.3424296975135803,0.5384178161621094,0.3243940472602844,-0.140179306268692,0.4821293354034424,0.3326434195041656,-0.1571472138166427,0.5248476266860962,0.3749466836452484,-0.2932285964488983,0.5048807263374329,0.3790618777275085,-0.2987903952598572,0.5831266641616821,0.4572619199752807,-0.0281841196119785,0.4388056695461273,0.435566633939743,-0.0790002420544624,0.6232038736343384,0.6404863595962524,-0.13502237200737,0.343762069940567,0.4140817523002624,-0.3467569947242737,0.602210283279419,0.6485801935195923,-0.3792548775672912,0.4148761630058288,0.2800905704498291,-0.5923595428466797,0.5927057862281799,0.6446688771247864,-0.4328234791755676,0.4293175339698791,0.2466422468423843,-0.6492518186569214,0.5895910859107971,0.6114898920059204,-0.4256338477134704,0.4394949078559875,0.2506603002548218,-0.6152895092964172,0.5894493460655212,0.6108640432357788,-0.381750077009201,0.437757670879364,0.2659544646739959,-0.5887420773506165,0.5361150503158569,0.8390567302703857,0.0105283055454492,0.4466544687747955,0.8334028720855713,-0.0090931318700313,0.5322893857955933,1.1084200143814087,-0.0184955559670925,0.4460507035255432,1.108342528343201,0.1502634435892105,0.5315213203430176,1.3549647331237793,0.1712237447500229,0.4447240233421325,1.3575899600982666,0.4411073327064514,0.5316862463951111,1.3922107219696045,0.1820089071989059,0.4420763552188873,1.3953826427459717,0.4603058397769928,0.5216110944747925,1.439777970314026,-0.0226779337972402,0.4523792862892151,1.4426270723342896,0.2498014867305755
0.5143719911575317,0.3523610830307007,-0.3652559220790863,0.5214730501174927,0.3238902986049652,-0.3374620974063873,0.5264193415641785,0.3212870955467224,-0.3374200165271759,0.5306285619735718,0.3188193738460541,-0.3374570608139038,0.5050947666168213,0.3277137875556946,-0.3411617279052734,0.4989070296287536,0.327958881855011,-0.3410660028457641,0.4931055605411529,0.3281500935554504,-0.3412283062934875,0.5394009351730347,0.3254868686199188,-0.140870913863182,0.4829196035861969,0.3326179385185241,-0.1549234092235565,0.5249468088150024,0.3758580982685089,-0.2914879918098449,0.5051060914993286,0.3793291747570038,-0.2957257628440857,0.5833205580711365,0.4577788114547729,-0.028025159612298,0.4388962686061859,0.4350970387458801,-0.0713562220335006,0.6231805682182312,0.6435744166374207,-0.1342515498399734,0.3447615504264831,0.4123905599117279,-0.3346588909626007,0.6021425127983093,0.6494528651237488,-0.3748084604740143,0.4146536886692047,0.27936652302742,-0.5917051434516907,0.592957615852356,0.6447592377662659,-0.4277899861335754,0.4287466406822204,0.2453741431236267,-0.647482693195343,0.5903797745704651,0.6117492914199829,-0.4212812483310699,0.4388576447963714,0.2494399547576904,-0.6138207912445068,0.5899984240531921,0.6113166809082031,-0.3774351477622986,0.4372708201408386,0.2647979855537414,-0.5872545838356018,0.5364917516708374,0.8389674425125122,0.0088980887085199,0.4467059969902038,0.8333511352539062,-0.0074510090053081,0.5326274633407593,1.1092342138290403,-0.0124761518090963,0.4461064338684082,1.1086573600769043,0.152659922838211,0.5314322113990784,1.3548779487609863,0.1797019094228744,0.4446941018104553,1.3573291301727295,0.4312926828861236,0.5314565300941467,1.392054796218872,0.1902664303779602,0.4421572089195251,1.3951078653335571,0.4518491625785827,0.5214127898216248,1.4399539232254028,-0.016495045274496,0.4522514343261719,1.4426209926605225,0.2425586432218551
0.5146134495735168,0.3523528277873993,-0.3654230237007141,0.5218343138694763,0.3238600194454193,-0.3376636505126953,0.5267683267593384,0.3212393522262573,-0.3376238942146301,0.5309922099113464,0.3187673985958099,-0.3376596570014953,0.5054689645767212,0.3276684582233429,-0.3413914144039154,0.4992826581001282,0.3278913199901581,-0.3413017392158508,0.4935093820095062,0.32805997133255,-0.3414673805236816,0.5397897958755493,0.3254414796829223,-0.1412642449140548,0.4834024310111999,0.3323106467723846,-0.15462526679039,0.5251356959342957,0.3758624494075775,-0.2915266156196594,0.5054382681846619,0.3793263435363769,-0.2957470715045929,0.5836396217346191,0.4580892026424408,-0.0278983265161514,0.4389156401157379,0.4338138699531555,-0.0712043941020965,0.6231566667556763,0.6435844898223877,-0.1358963847160339,0.3456168174743652,0.4102249443531036,-0.3339872360229492,0.6031583547592163,0.6495550274848938,-0.3892638385295868,0.4143384397029876,0.2731246948242187,-0.5924644470214844,0.5935258865356445,0.6449195146560669,-0.4446483552455902,0.4283244013786316,0.2380355149507522,-0.6497540473937988,0.5914502739906311,0.6118737459182739,-0.4384374618530273,0.4384856224060058,0.2427100241184234,-0.6174293160438538,0.5913305282592773,0.6114189028739929,-0.3923344016075134,0.4369265437126159,0.258172869682312,-0.5890120267868042,0.5365978479385376,0.8380984663963318,0.0089050699025392,0.4467052817344665,0.8329176902770996,-0.007455141749233,0.5328336954116821,1.1102149486541748,-0.0149021493270993,0.446004718542099,1.110248327255249,0.1522117108106613,0.5315267443656921,1.3570458889007568,0.1730337291955948,0.4444347023963928,1.3594917058944702,0.4295621812343597,0.5316130518913269,1.3948137760162354,0.182887002825737,0.4416870176792145,1.3977577686309814,0.4506972432136535,0.5213785171508789,1.4427742958068848,-0.0267448909580707,0.4522626996040344,1.4452543258666992,0.2400242388248443
0.5156105160713196,0.3522918224334717,-0.3710007965564728,0.5225545167922974,0.3234901130199432,-0.3432970643043518,0.5273376703262329,0.3208147585391998,-0.3432678878307342,0.5315345525741577,0.3183235824108124,-0.3432958126068115,0.5064372420310974,0.3275025486946106,-0.3463259637355804,0.5002055764198303,0.3277962803840637,-0.3462633788585663,0.4944228231906891,0.3280059993267059,-0.3464522361755371,0.5401642918586731,0.3252926766872406,-0.1468976140022277,0.4836677610874176,0.3322444558143616,-0.1565918624401092,0.5256556272506714,0.376001626253128,-0.2969508767127991,0.5062456130981445,0.3793997168540954,-0.3002100884914398,0.5837911367416382,0.4586102366447449,-0.0318023636937141,0.4388883709907532,0.4320859313011169,-0.0739709734916687,0.6231400370597839,0.6434337496757507,-0.1545979678630828,0.345971405506134,0.4087139666080475,-0.3353127837181091,0.6033899784088135,0.6495692133903503,-0.4173820912837982,0.4124533236026764,0.266626626253128,-0.5912512540817261,0.5934651494026184,0.6449637413024902,-0.4752053320407867,0.4257802367210388,0.2313117086887359,-0.6493472456932068,0.5916280150413513,0.6118732690811157,-0.4688666462898254,0.4355164468288421,0.2348309010267257,-0.6170661449432373,0.5916438102722168,0.6113924384117126,-0.4209821224212646,0.4345037341117859,0.249655932188034,-0.5879665017127991,0.5364507436752319,0.8385146856307983,0.0088141215965151,0.4462824761867523,0.8341127038002014,-0.0073741720989346,0.5332952737808228,1.1114641427993774,0.0046098204329609,0.4459273219108581,1.1119462251663208,0.1648798286914825,0.5314483046531677,1.3584836721420288,0.1993711292743683,0.4439247250556946,1.3600655794143677,0.4576175808906555,0.5317155122756958,1.3964706659317017,0.2104717791080474,0.4409811496734619,1.398534655570984,0.481193870306015,0.5207637548446655,1.4442410469055176,0.0045516621321439,0.4515548348426819,1.4459317922592163,0.2734134793281555
0.5155895352363586,0.3524262607097626,-0.3774436116218567,0.5225649476051331,0.3234815597534179,-0.3526456952095032,0.5273946523666382,0.3208015263080597,-0.3526080250740051,0.5316492319107056,0.3183074295520782,-0.3526341915130615,0.5064533948898315,0.3275292813777923,-0.3533279299736023,0.5003141164779663,0.3278536200523376,-0.3532930314540863,0.4946233332157135,0.3281216025352478,-0.3534526824951172,0.5404858589172363,0.3252385556697845,-0.1634871065616607,0.4839787483215332,0.3322590291500091,-0.161907821893692,0.5257436037063599,0.3761053681373596,-0.3050612807273865,0.5064471364021301,0.37955042719841,-0.3054692447185516,0.5843898057937622,0.4591257870197296,-0.044629979878664,0.4394817352294922,0.431860089302063,-0.0735493451356887,0.6236392259597778,0.6433436274528503,-0.1599386483430862,0.3475615978240967,0.4045593738555908,-0.3207594752311706,0.6054607033729553,0.6497647762298584,-0.4195722639560699,0.4105407297611236,0.2591724693775177,-0.5813210010528564,0.5953870415687561,0.6452440619468689,-0.4747199416160583,0.4240330159664154,0.2237045764923095,-0.6374528408050537,0.5937510132789612,0.6121947169303894,-0.4703703820705414,0.4341865479946136,0.2258419245481491,-0.6069133877754211,0.5936678051948547,0.6118437051773071,-0.4231421947479248,0.4332732558250427,0.2406333088874817,-0.5789279341697693,0.5364904999732971,0.8378536701202393,0.0075939050875604,0.4466760158538818,0.8320809006690979,-0.0061665517278015,0.5335482954978943,1.1114773750305176,-0.0162267070263624,0.4458279609680176,1.1117393970489502,0.1442235708236694,0.53117835521698,1.3587541580200195,0.1691633611917495,0.4433394074440002,1.359841227531433,0.3977932333946228,0.5314561724662781,1.3965855836868286,0.1789430379867553,0.4402847290039062,1.3982642889022827,0.417087972164154,0.5198427438735962,1.4448527097702026,-0.0250453203916549,0.4507539868354797,1.4457263946533203,0.2107279747724533
0.5155876874923706,0.3524198532104492,-0.3763639330863952,0.5225915908813477,0.3234179317951202,-0.3521506190299988,0.5274797081947327,0.3206914365291595,-0.3521205186843872,0.5317462086677551,0.3181108832359314,-0.3521439135074615,0.5064641237258911,0.3274879157543182,-0.3510779738426208,0.5003871321678162,0.3278100192546844,-0.3510634005069732,0.4947475492954254,0.3280731439590454,-0.3512048721313476,0.540610671043396,0.324863076210022,-0.1605401188135147,0.484188973903656,0.3319880068302154,-0.1556529700756073,0.5257999897003174,0.3761048316955566,-0.3049268126487732,0.5064697265625,0.3795147240161896,-0.3024592995643616,0.5846005082130432,0.4592889249324798,-0.0423843413591384,0.4396804869174957,0.4304559826850891,-0.0647619664669036,0.6236411929130554,0.6416589021682739,-0.1650017201900482,0.3494622707366943,0.3964460492134094,-0.3137981295585632,0.6076142191886902,0.6503942012786865,-0.4384923577308655,0.4097653925418854,0.2522740960121155,-0.5814487338066101,0.5975291132926941,0.646478533744812,-0.4972611367702484,0.422721803188324,0.2151694893836975,-0.6397009491920471,0.595942497253418,0.6139407157897949,-0.4958953261375427,0.4327587187290191,0.2159323841333389,-0.6107820868492126,0.5959843993186951,0.6133579015731812,-0.4436843395233154,0.4320579171180725,0.2308262288570404,-0.5796883702278137,0.5363921523094177,0.8369171023368835,0.0065369731746613,0.4467008113861084,0.829967737197876,-0.0051193437539041,0.5336313843727112,1.1114338636398315,-0.0207015443593263,0.4458582997322082,1.1115071773529053,0.1387037485837936,0.5312576293945312,1.358792424201965,0.167499765753746,0.4434913098812103,1.3600634336471558,0.3929149806499481,0.5315698981285095,1.3965551853179932,0.1777562797069549,0.4404983520507812,1.39858078956604,0.4121705591678619,0.5199494361877441,1.4450314044952393,-0.0265654176473617,0.450971782207489,1.4459227323532104,0.2053280621767044
0.5155235528945923,0.3524127006530761,-0.3608055710792541,0.5225728750228882,0.3229857385158539,-0.3367332220077514,0.5274686813354492,0.3202050030231476,-0.3367149829864502,0.5317409634590149,0.3175641298294067,-0.3367493152618408,0.5063454508781433,0.3271722495555877,-0.3337444961071014,0.5003181099891663,0.3275026679039001,-0.3337283730506897,0.4946888983249664,0.3278161883354187,-0.3338826894760132,0.5406408309936523,0.3244351148605346,-0.150670513510704,0.4842203259468078,0.3316784203052521,-0.134478360414505,0.5257959961891174,0.3760482370853424,-0.2903541326522827,0.5064616799354553,0.3795098960399627,-0.2856940031051636,0.5853081345558167,0.4596576690673828,-0.0405082181096077,0.4399130344390869,0.4283418953418731,-0.0458810552954673,0.62387615442276,0.6415739059448242,-0.1661638617515564,0.3514621555805206,0.3935451805591583,-0.2987591028213501,0.6090587377548218,0.6522031426429749,-0.4385367929935455,0.4093891680240631,0.2473466694355011,-0.5765465497970581,0.5998542904853821,0.6481647491455078,-0.4972638487815857,0.4210183620452881,0.2087608724832534,-0.6369911432266235,0.5977522134780884,0.6159474849700928,-0.4955840110778808,0.4311139583587646,0.2088356018066406,-0.6088626980781555,0.5973306894302368,0.6155288219451904,-0.4436903595924377,0.4307029247283935,0.2245426774024963,-0.5759128332138062,0.536449134349823,0.8367218971252441,0.0034644119441509,0.4467970728874206,0.8296518325805664,-0.0020477599464356,0.5339254140853882,1.111420750617981,-0.0196067262440919,0.4457731246948242,1.1112927198410034,0.1493149697780609,0.5301720499992371,1.359146237373352,0.1621628999710083,0.4423132836818695,1.3599368333816528,0.4111329913139343,0.530325710773468,1.397148847579956,0.1713960170745849,0.4392339587211609,1.3984365463256836,0.4311050474643707,0.518168568611145,1.4453517198562622,-0.0346996746957302,0.4493154883384704,1.445811748504639,0.2257230579853058
0.5154516100883484,0.3524260818958282,-0.3528719544410705,0.5225205421447754,0.3228773772716522,-0.3301638066768646,0.527459979057312,0.3200845122337341,-0.3301484286785126,0.5317350029945374,0.317415326833725,-0.3301901221275329,0.5062065124511719,0.3270683586597442,-0.3264111876487732,0.5002567172050476,0.327401727437973,-0.3263958096504211,0.4946420192718506,0.3277440965175628,-0.3265382349491119,0.5407474637031555,0.3242921531200409,-0.1497901827096939,0.4842566549777984,0.3316008150577545,-0.1301932036876678,0.5257853269577026,0.3760467171669006,-0.2844661176204681,0.5063921213150024,0.3795530498027801,-0.2789467573165893,0.5857914686203003,0.4606279134750366,-0.0422479510307312,0.4405564367771148,0.4271782338619232,-0.0400471612811088,0.6239239573478699,0.6420583128929138,-0.1821605414152145,0.353116899728775,0.389229953289032,-0.2833591997623443,0.6090593338012695,0.6523740291595459,-0.4602272510528564,0.4071508944034576,0.2482104450464248,-0.5500391721725464,0.5996490120887756,0.6483154892921448,-0.5201912522315979,0.4174938201904297,0.208619624376297,-0.6090946793556213,0.5975865125656128,0.6160253882408142,-0.5177627205848694,0.4276397824287414,0.208238735795021,-0.5813373923301697,0.597258448600769,0.6155920028686523,-0.4652690291404724,0.4272056221961975,0.2249166518449783,-0.5501962304115295,0.5364493131637573,0.8358706831932068,0.0023776930756866,0.4470040798187256,0.829153299331665,-0.000969445798546,0.5340128540992737,1.1114500761032104,-0.0091327689588069,0.4458452761173248,1.1108949184417725,0.1486639529466629,0.5302062034606934,1.3597557544708252,0.1659754961729049,0.4424760937690735,1.3599313497543335,0.399722009897232,0.530417263507843,1.39780855178833,0.1767991930246353,0.4393943846225738,1.3985058069229126,0.4188479483127594,0.5178488492965698,1.446218729019165,-0.0318817272782325,0.4493934512138366,1.4458155632019043,0.2151754349470138
