X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5519968271255493,0.4527543485164642,-0.348235547542572,0.5575978755950928,0.4283657371997833,-0.331852376461029,0.5622096061706543,0.4270472228527069,-0.3319081664085388,0.5667708516120911,0.4257379174232483,-0.3318594694137573,0.5429356694221497,0.4287964403629303,-0.3399258255958557,0.5368593335151672,0.4276280701160431,-0.3399699032306671,0.5319246649742126,0.4266009926795959,-0.3401281833648681,0.5727797746658325,0.4274606108665466,-0.163724198937416,0.5203284025192261,0.4281266033649444,-0.1980451196432113,0.5588909983634949,0.4760380685329437,-0.2793851494789123,0.54228675365448,0.4759798347949981,-0.2891121804714203,0.6047958135604858,0.5380995869636536,-0.0448885634541511,0.4795466065406799,0.5329805016517639,-0.1003195792436599,0.6250249147415161,0.7004260420799255,-0.1380347609519958,0.4582844376564026,0.7116221189498901,-0.2977697253227234,0.5704318881034851,0.7214789390563965,-0.4392755627632141,0.4847884178161621,0.6507819294929504,-0.6830517053604126,0.5566457509994507,0.7554624080657959,-0.496175616979599,0.4885245859622955,0.6300740838050842,-0.7506762742996216,0.5494338870048523,0.7377891540527344,-0.4984447062015533,0.4874064028263092,0.5993509888648987,-0.7528197765350342,0.5533220171928406,0.7253492474555969,-0.44407519698143,0.4897977709770202,0.6047178506851196,-0.6903491020202637,0.5769933462142944,0.8942277431488037,0.0185585282742977,0.4994673132896423,0.8929692506790161,-0.0177647918462753,0.5745867490768433,1.157597899436951,-0.0335257537662982,0.4912091195583343,1.1412595510482788,-0.0527992658317089,0.5693681836128235,1.3868368864059448,0.2200394421815872,0.4893943667411804,1.3777875900268557,0.1532289385795593,0.5706325173377991,1.420804500579834,0.2363569736480713,0.486405611038208,1.412871241569519,0.1667851358652115,0.5609021782875061,1.460103988647461,0.0720569044351577,0.5019093751907349,1.4572159051895142,-0.0266995076090097
0.5527025461196899,0.4526358246803283,-0.3439101874828338,0.5579125881195068,0.428259402513504,-0.3279570043087005,0.5624579191207886,0.4269122183322906,-0.3280163407325744,0.5669249296188354,0.4255678951740265,-0.3280091881752014,0.5433984994888306,0.4287646114826202,-0.3338542878627777,0.5372240543365479,0.4276243448257446,-0.3339112401008606,0.5321885347366333,0.4266035854816437,-0.3340558409690857,0.572782039642334,0.4273621439933777,-0.1608160138130188,0.5204235911369324,0.4283108115196228,-0.1914369165897369,0.5594354271888733,0.4758726358413696,-0.2775412201881408,0.5429211854934692,0.4759740233421325,-0.2847267985343933,0.6047801971435547,0.5381030440330505,-0.044713906943798,0.4796625673770904,0.5328922867774963,-0.0880705937743187,0.6249231696128845,0.7009828090667725,-0.1443713754415512,0.4583141803741455,0.7113721370697021,-0.2787652015686035,0.56660395860672,0.7228012681007385,-0.4404170513153076,0.4862094521522522,0.6527660489082336,-0.6559924483299255,0.5515903234481812,0.7587698101997375,-0.4971377253532409,0.4905762672424316,0.6325241923332214,-0.7227321863174438,0.5442641377449036,0.7414394617080688,-0.4986223578453064,0.4895688593387604,0.6022891402244568,-0.7216362953186035,0.5485997200012207,0.7272021174430847,-0.4448953568935394,0.4916327595710754,0.607811689376831,-0.6620343327522278,0.5770336985588074,0.8944509029388428,0.0179234594106674,0.4994753301143646,0.8929746150970459,-0.017123956233263,0.574414849281311,1.157855749130249,-0.0332260690629482,0.4913722574710846,1.1412410736083984,-0.0649091228842735,0.5691635012626648,1.3867473602294922,0.2121005356311798,0.4895943999290466,1.3778942823410034,0.1224411576986312,0.5702424645423889,1.4204479455947876,0.2272199094295501,0.4867243766784668,1.4130208492279053,0.1337116062641143,0.5608506202697754,1.4602657556533811,0.0639917775988578,0.5017825365066528,1.4570465087890625,-0.0600380226969718
0.5526978373527527,0.4521248340606689,-0.3502425849437713,0.5579042434692383,0.4278717041015625,-0.3326945304870605,0.562431275844574,0.4264919757843017,-0.3327453434467315,0.5668817758560181,0.4251203238964081,-0.3327046036720276,0.5434080362319946,0.4283722341060638,-0.3403569459915161,0.5372393131256104,0.4272042214870453,-0.3404187858104706,0.5322026014328003,0.4261444807052612,-0.34056356549263,0.5726524591445923,0.4270392656326294,-0.1614513099193573,0.520427405834198,0.428018182516098,-0.1952370256185531,0.559414267539978,0.4754339754581451,-0.2811460196971893,0.5428804159164429,0.4755634665489197,-0.2904329597949981,0.6047499179840088,0.5377575159072876,-0.0464879944920539,0.4793201982975006,0.5324951410293579,-0.096971794962883,0.6245402693748474,0.7009621262550354,-0.1543894410133361,0.4583692550659179,0.7111679315567017,-0.2933373153209686,0.5664561986923218,0.7244857549667358,-0.4659850001335144,0.4868928790092468,0.6545301675796509,-0.6760481595993042,0.5511044859886169,0.7595594525337219,-0.5289731621742249,0.491826593875885,0.635869562625885,-0.7463541030883789,0.5449469685554504,0.7396647334098816,-0.5327218770980835,0.4912257790565491,0.6056330800056458,-0.7478423714637756,0.5492874383926392,0.7260953187942505,-0.4726229310035705,0.492788165807724,0.6107892990112305,-0.6833682060241699,0.5771738886833191,0.8942561745643616,0.0176837779581546,0.4994706213474273,0.8929730653762817,-0.0168494097888469,0.5744252800941467,1.1583333015441897,-0.0227079540491104,0.4904680252075195,1.1412382125854492,-0.0602053292095661,0.5691693425178528,1.389828324317932,0.230421096086502,0.4889523983001709,1.3788188695907593,0.1325693428516388,0.5703588724136353,1.4247480630874634,0.2466207444667816,0.4860801100730896,1.4146491289138794,0.1445303708314895,0.5608199834823608,1.4632083177566528,0.0793966799974441,0.5011059045791626,1.4582648277282717,-0.0503324493765831
0.5526964068412781,0.4520921409130096,-0.3479502201080322,0.5578998327255249,0.4278590679168701,-0.3305673003196716,0.5624200105667114,0.4264534115791321,-0.3306177258491516,0.5668646097183228,0.4250410199165344,-0.3305636048316955,0.5434117317199707,0.4283688366413116,-0.3396714925765991,0.5372495055198669,0.4272022247314453,-0.3397340476512909,0.5322107076644897,0.4261447787284851,-0.339882493019104,0.5726093649864197,0.4269236624240875,-0.1597690880298614,0.5204329490661621,0.4280179738998413,-0.184346929192543,0.559410810470581,0.4754044115543365,-0.2789682149887085,0.5428707003593445,0.4755738079547882,-0.2887304425239563,0.6045961976051331,0.5372210741043091,-0.0465746745467186,0.4794450402259826,0.5321736931800842,-0.083237700164318,0.6239215135574341,0.70096755027771,-0.1495132893323898,0.4604467451572418,0.7111525535583496,-0.275516152381897,0.5623677372932434,0.7256131768226624,-0.436880886554718,0.4926188588142395,0.6547808051109314,-0.6406183838844299,0.5459176301956177,0.7637171149253845,-0.4945341944694519,0.4991568922996521,0.6361708045005798,-0.7063843011856079,0.5387511849403381,0.7443186640739441,-0.4994583129882812,0.4988047182559967,0.6076539158821106,-0.7079113721847534,0.5437132120132446,0.7299625873565674,-0.4424018263816833,0.4999802112579345,0.6119579672813416,-0.6474980115890503,0.577196478843689,0.8942327499389648,0.0157349649816751,0.4995227456092834,0.8928148746490479,-0.0148863177746534,0.5744650959968567,1.1583943367004397,-0.041635550558567,0.4907890856266022,1.1412158012390137,-0.0593830458819866,0.5691014528274536,1.3894490003585815,0.193149596452713,0.489132821559906,1.3786664009094238,0.1295860409736633,0.570252537727356,1.4240846633911133,0.2074346542358398,0.4863054752349853,1.4145338535308838,0.1410882174968719,0.5606554746627808,1.462885856628418,0.0413732565939426,0.5009649395942688,1.4580745697021484,-0.0512926876544952
0.5525451898574829,0.4518826007843017,-0.3462930917739868,0.5578303933143616,0.4278005957603454,-0.3292042911052704,0.5623141527175903,0.4264190793037414,-0.329263836145401,0.5667575597763062,0.4250272512435913,-0.3292145729064941,0.5433939099311829,0.428113043308258,-0.3373312950134277,0.5372452139854431,0.4268409311771393,-0.3373845815658569,0.5322045087814331,0.4256653785705566,-0.337537407875061,0.5725778937339783,0.4269237220287323,-0.1622697710990905,0.5204343795776367,0.427446037530899,-0.184297576546669,0.5591449737548828,0.4752558767795563,-0.2783232033252716,0.5424447655677795,0.4751833081245422,-0.2866575419902801,0.6041401028633118,0.5370776653289795,-0.0596137344837188,0.479448139667511,0.5321431756019592,-0.0816154479980468,0.6230196356773376,0.7008731961250305,-0.1702496409416198,0.4614762663841247,0.7112184166908264,-0.2596773505210876,0.5615543127059937,0.7253837585449219,-0.4669850468635559,0.495623767375946,0.6551972031593323,-0.6180354356765747,0.5451108813285828,0.7619925737380981,-0.5277276039123535,0.5042003989219666,0.6412346363067627,-0.6812537908554077,0.53897625207901,0.7427964806556702,-0.5301879644393921,0.5046817064285278,0.613025426864624,-0.683811366558075,0.5438523292541504,0.7297739386558533,-0.4717510640621185,0.5045344829559326,0.6174728274345398,-0.6247392892837524,0.5772472023963928,0.8947263956069946,0.0133117781952023,0.4995687007904053,0.8930591344833374,-0.0124800559133291,0.5745477676391602,1.1583441495895386,-0.0424310341477394,0.4911847114562988,1.1412196159362793,-0.0533403977751731,0.5690948963165283,1.3892942667007446,0.1897161453962326,0.4906813502311706,1.3783364295959473,0.1337897479534149,0.570236086845398,1.4231411218643188,0.2038000077009201,0.4880448877811432,1.4130998849868774,0.1456842720508575,0.5607620477676392,1.4624379873275757,0.0382779650390148,0.5021748542785645,1.4571071863174438,-0.0498173609375953
0.5525406002998352,0.4517873227596283,-0.3691648840904236,0.5578287839889526,0.4277548491954803,-0.3516004681587219,0.5623061060905457,0.4263923764228821,-0.3516727685928345,0.5667384266853333,0.4250196814537048,-0.3516446053981781,0.5434030294418335,0.4279834032058716,-0.3574769198894501,0.537255048751831,0.4266839027404785,-0.3575507700443268,0.5322128534317017,0.4254879951477051,-0.3577357530593872,0.5725598335266113,0.4269243776798248,-0.1807346791028976,0.5204375982284546,0.4272098839282989,-0.2031091004610061,0.5591349005699158,0.4751416444778442,-0.2994480431079864,0.5423564314842224,0.4749144613742828,-0.3062839210033417,0.6040439605712891,0.5368467569351196,-0.067559890449047,0.4794925153255462,0.5321780443191528,-0.0924164205789566,0.6224387884140015,0.7006534337997437,-0.1734571158885955,0.4620025157928467,0.7100374102592468,-0.2721836268901825,0.5595618486404419,0.725050687789917,-0.4614629745483398,0.5024335980415344,0.657774806022644,-0.6276640295982361,0.5417284965515137,0.7608849406242371,-0.5218357443809509,0.514966607093811,0.6463388800621033,-0.6925309896469116,0.5363507866859436,0.7420883178710938,-0.5259383320808411,0.517705500125885,0.618467390537262,-0.6947236061096191,0.5415238738059998,0.7293608784675598,-0.4666613936424255,0.5161268711090088,0.6229652166366577,-0.6347983479499817,0.5771777629852295,0.8949880599975586,0.0126608405262231,0.4995975494384765,0.8931245803833008,-0.0118591142818331,0.5741676092147827,1.158320069313049,-0.0523030832409858,0.4911820888519287,1.1411983966827393,-0.0636542066931724,0.5681754350662231,1.389110445976257,0.1815962493419647,0.4899114072322845,1.3781763315200806,0.1293690949678421,0.5691367387771606,1.4229611158370972,0.1963440775871276,0.4872750341892242,1.4129246473312378,0.1415541023015976,0.5604894757270813,1.4622589349746704,0.0309232585132122,0.5002185702323914,1.45700204372406,-0.0526726171374321
0.5525657534599304,0.4516850709915161,-0.4013944268226623,0.557941198348999,0.4273515939712524,-0.3856104612350464,0.5624333620071411,0.4260495901107788,-0.3856592774391174,0.5668553113937378,0.4247654378414154,-0.385647714138031,0.543428897857666,0.4274604022502899,-0.3893830180168152,0.5372587442398071,0.4261265099048614,-0.3894202709197998,0.5322152972221375,0.4248740673065185,-0.3895868062973022,0.572745680809021,0.4269254803657532,-0.2197329550981521,0.5204412341117859,0.4269376099109649,-0.2343456447124481,0.5592065453529358,0.4750763475894928,-0.3335998356342315,0.542351484298706,0.4748802185058594,-0.3378918468952179,0.6039961576461792,0.536906361579895,-0.1185489296913147,0.4794861674308777,0.5328401923179626,-0.1142240166664123,0.6217867136001587,0.7022064328193665,-0.2409210205078125,0.4632876813411712,0.7097176909446716,-0.280053436756134,0.5559850335121155,0.724872350692749,-0.51729416847229,0.5192974209785461,0.6595712900161743,-0.6151322722434998,0.536159098148346,0.7603532671928406,-0.5747615098953247,0.5346049070358276,0.6517282128334045,-0.672234833240509,0.5307934880256653,0.7417370080947876,-0.567595899105072,0.5369200706481934,0.6240617036819458,-0.6663678884506226,0.5359878540039062,0.725000262260437,-0.5168057680130005,0.5337704420089722,0.6274363994598389,-0.6175116300582886,0.577224612236023,0.8979682922363281,0.0054758200421929,0.4996269643306732,0.8948667645454407,-0.0047141732648015,0.574775218963623,1.1597620248794556,-0.0290505085140466,0.4914189279079437,1.1452635526657104,0.0001544966071378,0.5688402056694031,1.3898730278015137,0.2056235522031784,0.4908398687839508,1.3801734447479248,0.2043236494064331,0.5695599317550659,1.4238975048065186,0.2204304933547973,0.4886934161186218,1.4154417514801023,0.2181371003389358,0.5628131628036499,1.4640796184539795,0.0465868860483169,0.500243067741394,1.4588514566421509,0.0267676468938589
0.5525372624397278,0.4515143930912018,-0.3882739841938019,0.5579354166984558,0.4270771443843841,-0.3712999522686004,0.5624164938926697,0.4258362352848053,-0.3713367283344269,0.5668299198150635,0.4246205687522888,-0.3713197112083435,0.5434320569038391,0.4269134998321533,-0.3766868710517883,0.5372627973556519,0.425454169511795,-0.3767281472682953,0.5322188138961792,0.424003392457962,-0.3768882155418396,0.5726500749588013,0.4269289374351501,-0.203369140625,0.52042555809021,0.4261647164821625,-0.2257379740476608,0.5591515302658081,0.4750763475894928,-0.319968968629837,0.5422850251197815,0.4747671484947204,-0.326447457075119,0.6039255261421204,0.5371933579444885,-0.1018382459878921,0.478869616985321,0.533164381980896,-0.1148275956511497,0.6217923760414124,0.704120397567749,-0.2190130054950714,0.4670242369174957,0.7095916271209717,-0.2843241095542907,0.5541654229164124,0.7242405414581299,-0.4967185854911804,0.5234464406967163,0.662394642829895,-0.6136011481285095,0.534000039100647,0.7593467831611633,-0.5549306273460388,0.5401654243469238,0.6577015519142151,-0.6722590327262878,0.5282673239707947,0.7364176511764526,-0.5501503348350525,0.540974497795105,0.6293066143989563,-0.6679502725601196,0.5335921049118042,0.7188957929611206,-0.4975756108760834,0.537451982498169,0.632524311542511,-0.6164225339889526,0.5772280097007751,0.8991498947143555,0.0060242828913033,0.4996221661567688,0.8960266709327698,-0.0052253874018788,0.5747793912887573,1.1601824760437012,-0.0287101957947015,0.4911719858646393,1.1458338499069214,-0.0151840196922421,0.5687943696975708,1.3904836177825928,0.1972876638174057,0.4905476570129394,1.3807618618011477,0.1821661442518234,0.5694047212600708,1.4249905347824097,0.2107353955507278,0.4885099828243255,1.4163877964019775,0.1959333270788192,0.5631088018417358,1.464411973953247,0.0406397953629493,0.4992241859436035,1.4591766595840454,0.0019837650470435
0.5524243712425232,0.4510818123817444,-0.3795344829559326,0.5579260587692261,0.426364928483963,-0.3616505563259125,0.5624090433120728,0.4251947104930877,-0.3617036342620849,0.5668239593505859,0.4240937530994415,-0.3616814613342285,0.5434198975563049,0.4261867105960846,-0.3673277199268341,0.5372564792633057,0.4247595369815826,-0.3673691153526306,0.5322190523147583,0.4232809841632843,-0.367535650730133,0.5726494193077087,0.4269245862960815,-0.1937842220067978,0.5204275846481323,0.4256482422351837,-0.2196509093046188,0.5590630173683167,0.4749535024166107,-0.3107371926307678,0.5421479940414429,0.4745664298534393,-0.3174568712711334,0.6039413213729858,0.5374538898468018,-0.0905681028962135,0.4783574044704437,0.5334354639053345,-0.1106227412819862,0.621508002281189,0.7053261995315552,-0.2263344526290893,0.4676613807678222,0.7095454931259155,-0.2835232019424438,0.5555824637413025,0.7224010229110718,-0.5284753441810608,0.5173239707946777,0.6743570566177368,-0.6198841333389282,0.5362607836723328,0.7558862566947937,-0.5932059288024902,0.53119295835495,0.6869719624519348,-0.6801728010177612,0.5304235219955444,0.7257364988327026,-0.591687023639679,0.5332428812980652,0.6501033902168274,-0.6764019727706909,0.5356647372245789,0.7109769582748413,-0.5321208238601685,0.5302924513816833,0.6473216414451599,-0.62389075756073,0.5771724581718445,0.9013725519180298,0.0067882621660828,0.4995594918727875,0.8986256122589111,-0.0059834709390997,0.5748518109321594,1.1609917879104614,-0.0290275327861309,0.491131454706192,1.146025538444519,-0.0688708797097206,0.5689449906349182,1.39156973361969,0.197764366865158,0.4903958737850189,1.3817634582519531,0.1007839664816856,0.5696955919265747,1.4258238077163696,0.2114213705062866,0.4883745312690735,1.4176374673843384,0.1102950945496559,0.5630870461463928,1.465220928192139,0.0420253872871398,0.4991904199123382,1.4596035480499268,-0.0865792483091354
0.5524831414222717,0.4508032202720642,-0.3757939040660858,0.5579791069030762,0.4260041415691376,-0.3545302748680115,0.5624472498893738,0.4249047040939331,-0.3545897305011749,0.5668419003486633,0.4238792955875397,-0.3545732200145721,0.5435413122177124,0.4257180392742157,-0.3645099997520447,0.5373548865318298,0.4242994487285614,-0.3645287454128265,0.5323047041893005,0.4228154420852661,-0.3647238314151764,0.5726262927055359,0.4269474148750305,-0.1813608855009079,0.5204397439956665,0.4253584146499634,-0.21453258395195,0.5590769648551941,0.4748915731906891,-0.305885761976242,0.5422258973121643,0.474531352519989,-0.3157233595848083,0.6039384603500366,0.538727343082428,-0.0837114229798317,0.477595180273056,0.5345484614372253,-0.1090457811951637,0.6213400959968567,0.7072716951370239,-0.2077691256999969,0.4675324857234955,0.710922122001648,-0.283894419670105,0.5564020872116089,0.7205794453620911,-0.5116375684738159,0.5147405862808228,0.6966809034347534,-0.6216338276863098,0.5381869673728943,0.7469922304153442,-0.576217532157898,0.5280836820602417,0.7140424251556396,-0.6837064027786255,0.5319517254829407,0.7078494429588318,-0.5741108059883118,0.5303436517715454,0.6742563843727112,-0.6830421686172485,0.5367504358291626,0.6979976296424866,-0.5155844688415527,0.5273692607879639,0.668135404586792,-0.6272427439689636,0.5770765542984009,0.9022180438041688,0.0070985779166221,0.4994285106658935,0.8991658687591553,-0.0063010430894792,0.5747007727622986,1.1610487699508667,-0.016934935003519,0.4897554814815521,1.146216630935669,-0.0626443400979042,0.5688915252685547,1.3916645050048828,0.2059410810470581,0.4897049367427826,1.3816227912902832,0.1175309047102928,0.5696719884872437,1.4260393381118774,0.2191356718540191,0.4877603948116302,1.4174244403839111,0.1279555857181549,0.5629187822341919,1.4653143882751465,0.049201812595129,0.4991546273231506,1.4594948291778564,-0.0669923648238182
