X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.50735563,0.432702422,-0.314967871,0.515461326,0.406035244,-0.301699519,0.520131,0.405021638,-0.301597416,0.524078667,0.403802246,-0.301585436,0.498392731,0.407755375,-0.300066262,0.492691904,0.407093644,-0.300024122,0.487118483,0.406382233,-0.30005765,0.532132924,0.408753425,-0.177396446,0.481623352,0.412103623,-0.168747157,0.516184807,0.455540806,-0.265779912,0.497387022,0.456443697,-0.263355434,0.569613338,0.51584065,-0.105772063,0.448254675,0.541295767,-0.0723807067,0.623147845,0.669385493,-0.219242543,0.402471602,0.711141467,-0.207877949,0.534006417,0.593137443,-0.42941609,0.454001486,0.639166296,-0.467409045,0.512753844,0.575243473,-0.472890764,0.468868643,0.612763,-0.512642145,0.510030389,0.555219114,-0.449985355,0.471052945,0.594366,-0.494742483,0.515860617,0.560962796,-0.421605051,0.470704466,0.600535333,-0.464221716,0.561069608,0.831675649,-0.00512079475,0.483341604,0.837995052,0.00582298869,0.550098419,1.02910674,0.0022699507,0.492046356,1.04178751,0.0345911272,0.568327427,1.26647139,0.28704536,0.493781567,1.27885234,0.223893523,0.569354117,1.29347575,0.311571062,0.493197024,1.30882514,0.239557832,0.561440527,1.34767103,0.184385777,0.502786517,1.35901403,0.0844974369
0.507432103,0.433309764,-0.302771688,0.515483141,0.406605601,-0.289500803,0.520129144,0.405562848,-0.289417684,0.524108589,0.404337049,-0.289403945,0.498428643,0.408430696,-0.28831023,0.492731512,0.407796979,-0.288273513,0.487152576,0.407297671,-0.288316876,0.532166362,0.409176201,-0.165953264,0.48162204,0.412784874,-0.159336239,0.516225934,0.455895156,-0.253805816,0.497567356,0.456709832,-0.251964033,0.569476247,0.515755832,-0.0973423272,0.448259681,0.541346192,-0.0683985725,0.622003,0.66556263,-0.217509866,0.404120028,0.711394429,-0.208067805,0.530541539,0.592705727,-0.431359112,0.455259323,0.63879329,-0.469083458,0.509337068,0.573660433,-0.475222766,0.46898523,0.609808,-0.514233172,0.507324815,0.555157721,-0.451500982,0.471414179,0.592093766,-0.496761411,0.513586462,0.56119442,-0.42351985,0.471478134,0.599011898,-0.466054738,0.561063945,0.830842257,-0.00493095582,0.483454883,0.837384045,0.00564882159,0.549928844,1.02627289,0.00393997086,0.492219061,1.03932989,0.0358361378,0.567645609,1.26609886,0.280940354,0.493762583,1.27810431,0.216212079,0.568540812,1.2933203,0.301835328,0.493201405,1.30783272,0.229833633,0.561046541,1.34646916,0.170560375,0.50274533,1.35825098,0.075417988
0.507644534,0.434462398,-0.324552596,0.515653193,0.407682151,-0.31176132,0.520202279,0.406418771,-0.311707735,0.524503052,0.405019045,-0.311727941,0.498584449,0.409497291,-0.311053902,0.492855459,0.408761978,-0.311069459,0.487291485,0.408405215,-0.311127573,0.53263396,0.409738958,-0.186052397,0.481621921,0.413696408,-0.180977315,0.516473234,0.457159847,-0.273663282,0.497817039,0.457644135,-0.272391647,0.569507,0.515699625,-0.118087173,0.448294401,0.542032897,-0.0842401534,0.619604707,0.664336085,-0.250824779,0.406238228,0.714212358,-0.23500964,0.529661417,0.592903078,-0.475252092,0.456126779,0.638938904,-0.507015288,0.507802606,0.573962629,-0.5201177,0.468968868,0.608604729,-0.554394186,0.50553292,0.555285037,-0.495145619,0.471392542,0.590852797,-0.534318805,0.512382,0.561298251,-0.466965288,0.471555144,0.598548532,-0.503082573,0.561334848,0.830708504,-0.00495054387,0.483796179,0.837361455,0.00568170194,0.55079776,1.03083992,-0.0397215821,0.492972136,1.04048693,0.0229571126,0.567857742,1.26209235,0.277632058,0.494113535,1.27509761,0.220088243,0.568658769,1.28733861,0.301552594,0.493648529,1.30435932,0.23502259,0.561456084,1.34429,0.172163919,0.502854586,1.35440505,0.0773076415
0.507646918,0.435019046,-0.327447504,0.515655637,0.408078969,-0.314838201,0.52019912,0.406742394,-0.314763039,0.52453655,0.405287713,-0.314752191,0.498587042,0.409976274,-0.314349562,0.492858231,0.409302354,-0.314346284,0.48729372,0.409071773,-0.314391196,0.532657,0.409904391,-0.187836617,0.481598616,0.413964629,-0.183572486,0.516473055,0.45783928,-0.275965512,0.497818172,0.458340198,-0.27497524,0.569209456,0.514757514,-0.120006777,0.448297888,0.542196929,-0.087373,0.617572963,0.660984516,-0.251018,0.409291416,0.718181372,-0.237985969,0.527908,0.593103111,-0.476916015,0.457096636,0.640019536,-0.514745235,0.503678322,0.574230909,-0.522071481,0.468901336,0.609183729,-0.562576056,0.501597583,0.555806696,-0.497531891,0.471095979,0.591501713,-0.543835521,0.509004116,0.561528385,-0.468858629,0.471510708,0.599027336,-0.511509,0.561575294,0.829904616,-0.00488901883,0.484130561,0.836953282,0.00562707661,0.551037252,1.03161764,-0.0235093441,0.493031174,1.04064262,0.0203394927,0.567910731,1.26252031,0.28540498,0.494145304,1.27516747,0.218984649,0.56868422,1.28813732,0.309529126,0.493653446,1.30444252,0.234518602,0.561735868,1.34449863,0.177985311,0.503069222,1.35479105,0.0770500153
0.507686,0.435095668,-0.347463638,0.515690923,0.408179909,-0.334499747,0.520201206,0.406859338,-0.334428251,0.524617612,0.405438751,-0.334438205,0.498617,0.410065979,-0.334301,0.492886871,0.409401566,-0.334338814,0.487342298,0.409210742,-0.334403783,0.532689512,0.410394132,-0.206957579,0.481605947,0.414338261,-0.204504222,0.516521752,0.458044171,-0.295993894,0.497846425,0.458522767,-0.295370281,0.56915617,0.514175653,-0.136284024,0.448302209,0.543177664,-0.106029078,0.615448952,0.655718803,-0.272865921,0.410404861,0.722036064,-0.257394403,0.527113616,0.592679739,-0.508934855,0.457048893,0.641549885,-0.536222458,0.502583146,0.574434817,-0.555811048,0.467547089,0.609819055,-0.585261047,0.500399,0.556127071,-0.530788481,0.469104469,0.591629267,-0.566093087,0.507671773,0.56167537,-0.500969529,0.469708055,0.599654496,-0.532704,0.561747909,0.829441845,-0.00441189809,0.484478652,0.836510122,0.00508465106,0.551281333,1.02941859,-0.0235532634,0.493024915,1.04019117,0.0192478579,0.568023682,1.26090062,0.296580762,0.49434489,1.27380013,0.226606488,0.568685174,1.28589487,0.323359549,0.493816078,1.3031143,0.243924588,0.562244177,1.34394884,0.197147727,0.503344595,1.35302818,0.0916019306
0.507721543,0.435605526,-0.344042718,0.515751839,0.408680886,-0.331358224,0.520209789,0.407360762,-0.331288874,0.524761558,0.405990899,-0.331309795,0.498702586,0.410354197,-0.33030948,0.492950857,0.409610242,-0.330340683,0.487447977,0.409399241,-0.330403537,0.532787323,0.411307812,-0.202448681,0.481605351,0.414621562,-0.199736714,0.516533494,0.458690017,-0.293389708,0.497848272,0.459198475,-0.291785061,0.568926036,0.513956249,-0.135930642,0.448294,0.544747651,-0.100400433,0.615490198,0.650703549,-0.262356818,0.412755311,0.727603316,-0.246558577,0.527097404,0.592798233,-0.501913428,0.456833363,0.646270156,-0.530434668,0.502311587,0.575173497,-0.551279604,0.465782017,0.61245811,-0.580689788,0.499974,0.557551861,-0.527967,0.466311634,0.595578253,-0.565750241,0.507096052,0.56226629,-0.495038569,0.467217773,0.60327816,-0.52878511,0.561963081,0.829449534,-0.00443815487,0.484982342,0.836634338,0.00511386897,0.551928163,1.03148091,-0.0104854694,0.493518919,1.04085863,0.0240017511,0.568602622,1.26114464,0.293651372,0.49540472,1.27393043,0.223517105,0.569219768,1.28622246,0.315959722,0.494883299,1.30322814,0.238818973,0.563159704,1.34412527,0.181192338,0.504377484,1.35312271,0.0817737877
0.507796288,0.435762,-0.359354734,0.515840769,0.408862799,-0.345533431,0.520276725,0.407529145,-0.345502377,0.525048316,0.40618825,-0.345530927,0.498881578,0.410448283,-0.345482558,0.493112743,0.409643501,-0.345551908,0.487680972,0.409408778,-0.34563148,0.533090115,0.411654919,-0.215667799,0.481615543,0.414616764,-0.214949816,0.516604245,0.458732486,-0.307404131,0.497914702,0.459196359,-0.306985974,0.568813205,0.513514638,-0.142587408,0.44829303,0.544833958,-0.113204025,0.614980817,0.647304893,-0.281311929,0.414170176,0.731199741,-0.260215968,0.526296496,0.592562258,-0.523970842,0.456871361,0.648386419,-0.538935781,0.501124918,0.575293422,-0.572378099,0.465762526,0.613979816,-0.588619053,0.499347359,0.557587743,-0.546634138,0.466226667,0.597434521,-0.570905566,0.50646776,0.562414706,-0.516131103,0.467072576,0.604968369,-0.535828054,0.561963499,0.828699827,-0.00445696525,0.485042751,0.836365,0.00511390576,0.55185163,1.02422607,-0.0453201756,0.493515104,1.03699911,0.00121128489,0.568593144,1.24879408,0.278273046,0.493940741,1.26776433,0.213142723,0.569205701,1.27100074,0.304850876,0.493682802,1.29611039,0.230485648,0.563320756,1.33128297,0.180625975,0.501795292,1.3458941,0.0817667395
0.507804275,0.435716331,-0.355591208,0.515872955,0.408847272,-0.342000693,0.520327687,0.40751037,-0.342002928,0.525255,0.406178832,-0.342043668,0.498948276,0.410446763,-0.343214452,0.493199199,0.409638643,-0.343292058,0.487841189,0.409403771,-0.343381107,0.533343852,0.411654,-0.213319257,0.481652349,0.414597869,-0.210748747,0.51664269,0.458514094,-0.3040784,0.497950017,0.458967716,-0.305190384,0.568650365,0.512420535,-0.139324754,0.448494434,0.544721067,-0.1129594,0.614654839,0.645865858,-0.27137208,0.416496694,0.731403589,-0.255182654,0.525632501,0.59183681,-0.508135438,0.456828207,0.651859522,-0.528384864,0.500134051,0.575377762,-0.555398762,0.465616554,0.619519889,-0.576146483,0.498421192,0.557663679,-0.530941725,0.465690851,0.602490127,-0.558415055,0.505687475,0.562443733,-0.500463486,0.466540158,0.608843684,-0.524712205,0.561956942,0.828932524,-0.0045600608,0.485152423,0.836442113,0.00520334253,0.551559865,1.0223906,-0.0429873206,0.493508041,1.03480959,0.00515554566,0.568124831,1.25086761,0.282335788,0.492821395,1.26834118,0.220556021,0.56863755,1.27419209,0.30863589,0.492518425,1.29690456,0.238186866,0.562990606,1.33298957,0.184476256,0.500807583,1.34660852,0.0894546509
0.508024216,0.434971929,-0.336170465,0.515955806,0.408459485,-0.320071787,0.520447612,0.407169431,-0.320062101,0.525507927,0.405891,-0.320047289,0.499147564,0.409999222,-0.321865767,0.493375927,0.409188,-0.321928412,0.488120079,0.408850342,-0.322013438,0.533498883,0.411598682,-0.187669978,0.48167786,0.414471358,-0.19208762,0.516892374,0.457383513,-0.284084737,0.498165369,0.457587481,-0.286110133,0.568062603,0.511930525,-0.118434332,0.448499978,0.545090556,-0.0989167318,0.614524245,0.643693566,-0.252561331,0.417010874,0.73268044,-0.244744942,0.524855316,0.590865433,-0.485919088,0.458269358,0.653515816,-0.510574579,0.499336094,0.575447083,-0.533735335,0.466823578,0.622083,-0.558406949,0.498218954,0.557736695,-0.507173061,0.466409296,0.605006874,-0.541548908,0.505344748,0.562492,-0.478116214,0.466980785,0.611074328,-0.507371366,0.56215328,0.828972101,-0.00428456906,0.485545337,0.837404549,0.00493768509,0.55282712,1.02047145,-0.0224795584,0.494047493,1.03708375,0.0148206148,0.573159039,1.25486362,0.287581831,0.501113474,1.27052927,0.223382756,0.574237406,1.28000128,0.312803835,0.500615776,1.29954052,0.240529031,0.568443656,1.33656991,0.186664015,0.511866927,1.34799051,0.0904180408
0.508562326,0.434719503,-0.31548804,0.516085267,0.40838635,-0.299553841,0.520662725,0.407118142,-0.299474806,0.525800049,0.40588221,-0.299402565,0.499499083,0.409856588,-0.30161947,0.49368006,0.409062505,-0.301572978,0.488515198,0.408687472,-0.301622808,0.533721387,0.411620259,-0.16641973,0.481709331,0.414441645,-0.173525661,0.517279744,0.456865907,-0.263351977,0.498558819,0.457184106,-0.265552551,0.567835867,0.511192262,-0.0986600071,0.448452771,0.545757651,-0.0847605765,0.614599586,0.640961111,-0.23183699,0.417344719,0.735040188,-0.239980429,0.52483058,0.590035856,-0.468783081,0.458183467,0.656660855,-0.510735631,0.499801338,0.575474381,-0.516950548,0.466658831,0.627025843,-0.558810115,0.498668343,0.557795525,-0.492230117,0.466228098,0.609323204,-0.543027282,0.505536,0.562338293,-0.46190691,0.466821849,0.614592612,-0.50810653,0.562694192,0.830244124,-0.00356955384,0.485874742,0.839214265,0.00437729713,0.553878725,1.01942456,-0.0258580893,0.49465695,1.03715515,0.0152936475,0.574405968,1.26559091,0.206547022,0.501528144,1.2805227,0.175938502,0.575818837,1.29565561,0.221967578,0.500795245,1.31197095,0.186153844,0.569234,1.34522033,0.0778063536,0.512552083,1.3584708,0.022853205
