X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6108547449111938,0.6320146322250366,-1.0121367921556157e-07,0.5763452649116516,0.6079604029655457,-0.0133152613416314,0.5791853666305542,0.6017580032348633,-0.0223205015063285,0.5856308341026306,0.6081973314285278,-0.018881157040596,0.593586802482605,0.6197062134742737,-0.017456229776144,0.6012013554573059,0.6276589035987854,-0.0188832413405179,0.4761010706424713,0.5672858357429504,2.928375231192604e-08,0.4525104165077209,0.5081902146339417,-0.0112791564315557,0.4355382025241852,0.507585346698761,-0.0171387605369091,0.4415672719478607,0.5238542556762695,-0.0166127271950244,0.4481387138366699,0.5362287759780884,-0.0147888148203492,0.4540821015834808,0.5514047145843506,-0.0157658439129591
0.5993867516517639,0.6230722069740295,-9.951695290055797e-08,0.5689346194267273,0.5830682516098022,-0.011306058615446,0.5731774568557739,0.5714828968048096,-0.0177604407072067,0.5789024233818054,0.5863999724388123,-0.0130803389474749,0.5863621234893799,0.6023563742637634,-0.0107400836423039,0.5927110314369202,0.6125392317771912,-0.013078236952424,0.4770517945289612,0.561934769153595,2.0954523449745466e-08,0.4525164067745209,0.5044024586677551,-0.0141713935881853,0.4359953701496124,0.5078439712524414,-0.0190234016627073,0.4429609775543213,0.5248304009437561,-0.0176541786640882,0.4501183927059173,0.5366655588150024,-0.0152393030002713,0.4563347995281219,0.5506008267402649,-0.0159307103604078
0.5943285226821899,0.6188976764678955,-9.102471665300983e-08,0.5609733462333679,0.5679457783699036,-0.0102854231372475,0.5639362335205078,0.5617884993553162,-0.0167161505669355,0.5715922117233276,0.5802784562110901,-0.0117044132202863,0.5795308947563171,0.5962638854980469,-0.0088876197114586,0.5843996405601501,0.6077601313591003,-0.0117815351113677,0.4786349833011627,0.5577074885368347,1.0832746921707326e-09,0.4567809104919433,0.4978816211223602,-0.015503560192883,0.441339761018753,0.4990268051624298,-0.0197832137346267,0.4491013884544372,0.5201221704483032,-0.0182455070316791,0.4548305571079254,0.5315897464752197,-0.0149493031203746,0.459045797586441,0.5461304187774658,-0.0150747103616595
0.5864805579185486,0.6225665807723999,-1.0467496025512447e-07,0.5542408227920532,0.5655688643455505,-0.0089622614905238,0.5558467507362366,0.561026930809021,-0.0154996970668435,0.5624958276748657,0.5794184803962708,-0.0110524669289588,0.570504367351532,0.5951350927352905,-0.0093749864026904,0.5733253955841064,0.6072875261306763,-0.0125996489077806,0.4810071885585785,0.5557063221931458,-1.805189775438976e-08,0.4664814174175262,0.4870404005050659,-0.015547877177596,0.4533383548259735,0.4849075078964233,-0.0230313781648874,0.4567077159881592,0.507303774356842,-0.020227501168847,0.4599233269691467,0.5224054455757141,-0.0158609542995691,0.4627560973167419,0.536503791809082,-0.0161564033478498
0.5776790976524353,0.6298562288284302,-1.1493852269950366e-07,0.5435852408409119,0.5676237344741821,-0.0100867804139852,0.5448154807090759,0.5647553205490112,-0.0177496783435344,0.5524542927742004,0.5859032273292542,-0.0139430789276957,0.5596243143081665,0.60129714012146,-0.011428939178586,0.5620801448822021,0.6121689677238464,-0.0143806859850883,0.4853124916553497,0.5546788573265076,-4.245822893267359e-08,0.4798548817634582,0.4765821397304535,-0.0139769902452826,0.4694507420063019,0.474190205335617,-0.0210754703730344,0.4697940349578857,0.4961646795272827,-0.0184689033776521,0.4706709682941437,0.5110132098197937,-0.015037678182125,0.4710706770420074,0.5236346125602722,-0.0152678852900862
0.5678033232688904,0.6391770243644714,-1.2293328666146408e-07,0.5342146158218384,0.5754809379577637,-0.0093819210305809,0.5381175875663757,0.5746930837631226,-0.0163772162050008,0.5428671836853027,0.5938463807106018,-0.0125056998804211,0.5492952466011047,0.6106585264205933,-0.0101977214217185,0.5525643825531006,0.6207225918769836,-0.013376741670072,0.4901252686977386,0.5505595803260803,-4.367225159285226e-08,0.496533453464508,0.4709253013134002,-0.0118195209652185,0.4881644546985626,0.466807872056961,-0.0196278356015682,0.4833033084869385,0.4866679012775421,-0.017266871407628,0.4806765019893646,0.50093674659729,-0.0145527310669422,0.4801068902015686,0.5131942629814148,-0.0146747408434748
0.5593500137329102,0.6509876251220703,-1.291941345016312e-07,0.524240255355835,0.5859715938568115,-0.0087081249803304,0.5286291837692261,0.5884194374084473,-0.013647062703967,0.5350353717803955,0.6052040457725525,-0.0100880246609449,0.5395404696464539,0.6208338141441345,-0.0084693068638443,0.5431176424026489,0.6319443583488464,-0.0114916134625673,0.494168609380722,0.5480396151542664,-3.1722322546556825e-08,0.5124949216842651,0.4692333936691284,-0.0119116576388478,0.5050882697105408,0.464665025472641,-0.0183560978621244,0.4964573979377746,0.479623943567276,-0.0158680658787488,0.4921477437019348,0.4934043884277344,-0.0134638845920562,0.491027295589447,0.5054100155830383,-0.0134114073589444
0.5516036748886108,0.6586127281188965,-1.2633846324661138e-07,0.5154231190681458,0.5939781069755554,-0.0104014985263347,0.5197352170944214,0.5978771448135376,-0.0160038359463214,0.5259714126586914,0.6157177090644836,-0.0122536392882466,0.5320994853973389,0.6310336589813232,-0.0102176889777183,0.5354909300804138,0.6405296325683594,-0.0135616855695843,0.5009320378303528,0.5434067845344543,-3.0381549720459595e-08,0.5264548659324646,0.4709447920322418,-0.010179441422224,0.5203185081481934,0.4687159061431885,-0.0161099545657634,0.511459469795227,0.483832985162735,-0.0130084780976176,0.5054712295532227,0.4947378039360046,-0.0107706468552351,0.5021123290061951,0.5027534365653992,-0.0109139159321784
0.5464475154876709,0.6617419123649597,-1.1956954892866636e-07,0.5086234211921692,0.5972663164138794,-0.0120748253539204,0.5137971639633179,0.6027619242668152,-0.0183242838829755,0.5197255611419678,0.6206144094467163,-0.0141304237768054,0.5263824462890625,0.6356821060180664,-0.0118388030678033,0.529163658618927,0.6452117562294006,-0.0150720654055476,0.5088047981262207,0.5426270961761475,-2.7270367297660414e-08,0.5381059646606445,0.4753605127334595,-0.0124989105388522,0.5332778096199036,0.473843365907669,-0.0172374509274959,0.5227397680282593,0.4895585775375366,-0.014121763408184,0.5158982276916504,0.5003081560134888,-0.0114080337807536,0.5121528506278992,0.5061216354370117,-0.0108127249404788
0.541603684425354,0.6591544151306152,-1.0157062746429801e-07,0.5070874094963074,0.5903879404067993,-0.0115128755569458,0.5116081833839417,0.5999342203140259,-0.0178209021687507,0.5182529091835022,0.6163507699966431,-0.0148149896413087,0.5248839259147644,0.6317954063415527,-0.0127223059535026,0.5258135795593262,0.6425791382789612,-0.0160151217132806,0.513093888759613,0.5438364148139954,-4.7840806871590764e-08,0.5463326573371887,0.4827121794223785,-0.0110013978555798,0.5406275391578674,0.4797000586986542,-0.0154439462348818,0.5308852791786194,0.4956103265285492,-0.0121919745579361,0.5244359374046326,0.5038781762123108,-0.0102933449670672,0.5199432373046875,0.5096628069877625,-0.0102074900642037
