X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5606235265731812,0.426270842552185,-0.4529409408569336,0.5719170570373535,0.4054369330406189,-0.433417409658432,0.5777846574783325,0.4084924459457397,-0.433443009853363,0.5819896459579468,0.4111801981925964,-0.4333651065826416,0.5567910671234131,0.3956552743911743,-0.4375949800014496,0.5512452125549316,0.3910878896713257,-0.4377013146877289,0.5453859567642212,0.385982483625412,-0.4378229081630707,0.5853226184844971,0.4189076423645019,-0.273444652557373,0.5321558713912964,0.3850954174995422,-0.2945562899112701,0.5634832382202148,0.4535489678382873,-0.3911983370780945,0.5464776158332825,0.4437257051467895,-0.3976268470287323,0.5992510318756104,0.5529494285583496,-0.1945065557956695,0.4710142612457275,0.5137999057769775,-0.1387003362178802,0.552261233329773,0.7521422505378723,-0.2856651246547699,0.4433194100856781,0.7151326537132263,-0.2813256382942199,0.5148410797119141,0.646632730960846,-0.5365126132965088,0.4295890927314758,0.57740318775177,-0.6553032398223877,0.5120118856430054,0.6147095561027527,-0.5851892232894897,0.4187825322151184,0.5343930721282959,-0.7092830538749695,0.5198599100112915,0.5942667126655579,-0.5802162885665894,0.4200512766838074,0.5162041783332825,-0.7099010944366455,0.5198322534561157,0.5998938083648682,-0.54373699426651,0.4262904524803161,0.528544545173645,-0.6634740233421326,0.5524470806121826,0.8512642979621887,-0.000445250829216,0.4749310910701751,0.8370143175125122,0.0011916586663573,0.541585385799408,1.078587293624878,-0.0068286857567727,0.4735581278800964,1.063843846321106,0.0278737191110849,0.5415789484977722,1.3279443979263306,0.2583769857883453,0.4635186195373535,1.3167800903320312,0.2669079601764679,0.5407397150993347,1.3640278577804563,0.2746773362159729,0.4587752819061279,1.3520787954330444,0.2832110822200775,0.5292465686798096,1.4107518196105957,0.1098189726471901,0.4707429409027099,1.4008888006210327,0.0947040766477584
0.560487687587738,0.4262388050556183,-0.4515474438667297,0.5718780159950256,0.4052955508232116,-0.4322230219841003,0.577738881111145,0.4084367156028747,-0.4322440028190613,0.5819991827011108,0.4111859500408172,-0.4321622252464294,0.5566734671592712,0.3952880501747131,-0.4347811639308929,0.551183819770813,0.3907754123210907,-0.4348702430725097,0.5452889204025269,0.3857324719429016,-0.4349920749664306,0.5854645371437073,0.4188499748706817,-0.2738997340202331,0.5321300029754639,0.3850768506526947,-0.2854916155338287,0.5634230375289917,0.4535524249076843,-0.3906377255916595,0.5463441014289856,0.4437046945095062,-0.3948442637920379,0.5993211269378662,0.5530301332473755,-0.1983234286308288,0.4714766144752502,0.5138916969299316,-0.1384567618370056,0.5517469644546509,0.7508597373962402,-0.3193250000476837,0.4433022439479828,0.71753990650177,-0.2847306132316589,0.5155100226402283,0.6475579142570496,-0.5929826498031616,0.4365852475166321,0.577850341796875,-0.6557798981666565,0.5145090818405151,0.6164117455482483,-0.6441943645477295,0.4267135560512543,0.5344679355621338,-0.7101938724517822,0.5227982401847839,0.5967881679534912,-0.6362942457199097,0.4270700812339782,0.5160682797431946,-0.7073279619216919,0.5219213366508484,0.6020511388778687,-0.5944650769233704,0.4324351847171783,0.5284897089004517,-0.6626961827278137,0.5524469614028931,0.8511059284210205,-0.0004859642649535,0.4747834801673889,0.8370270729064941,0.0012198667973279,0.5415369868278503,1.077875733375549,-0.0080022830516099,0.4740912020206451,1.0637085437774658,0.0300239361822605,0.5419062972068787,1.3293473720550537,0.2644021213054657,0.4635236263275146,1.3169796466827393,0.275992214679718,0.5413378477096558,1.3661720752716064,0.2816651165485382,0.4587727189064026,1.3524423837661743,0.2931450009346008,0.5294851064682007,1.411413550376892,0.1148689240217208,0.4708449244499206,1.4010939598083496,0.0967069491744041
0.5604449510574341,0.42659991979599,-0.4387368559837341,0.5718660950660706,0.4053477048873901,-0.4228487908840179,0.5777263641357422,0.4084908366203308,-0.4228599965572357,0.5820340514183044,0.4112441539764404,-0.4227939248085022,0.5566418766975403,0.3953193128108978,-0.4239735007286072,0.551179051399231,0.3908717334270477,-0.424079418182373,0.545274019241333,0.3858596682548523,-0.4241799414157867,0.5855787396430969,0.4188660979270935,-0.2741159498691559,0.5321351289749146,0.3853190839290619,-0.2824954092502594,0.5633690357208252,0.4538138806819916,-0.3815378248691559,0.5462974309921265,0.4440678358078003,-0.384081095457077,0.5995615124702454,0.5534766912460327,-0.2005691826343536,0.4715040326118469,0.5137245059013367,-0.138130709528923,0.5515307188034058,0.7507840394973755,-0.3117438554763794,0.443270593881607,0.7211118340492249,-0.2790297567844391,0.514451265335083,0.6473969221115112,-0.5444551706314087,0.4443946778774261,0.5796701908111572,-0.637208104133606,0.5133337378501892,0.6147173047065735,-0.5854586362838745,0.4356134533882141,0.5352500081062317,-0.6852937936782837,0.5208589434623718,0.5944103598594666,-0.5731486678123474,0.434783399105072,0.5162187218666077,-0.6761738061904907,0.5206488370895386,0.6005935072898865,-0.5416945219039917,0.4395820200443268,0.5286126136779785,-0.6400442719459534,0.5524612069129944,0.8511025905609131,-0.0009343034471385,0.4747166037559509,0.8366652727127075,0.0016621047398075,0.545558750629425,1.1028246879577637,-0.0085524041205644,0.4741072058677673,1.0640766620635986,0.0376953445374965,0.5419008731842041,1.3291008472442627,0.2652540802955627,0.4637325704097748,1.3168284893035889,0.2814061045646667,0.541305661201477,1.365955829620361,0.2831991314888,0.4591568112373352,1.352151870727539,0.2988536059856415,0.5295379161834717,1.4114181995391846,0.1150816306471824,0.4709885120391845,1.40121328830719,0.115832470357418
0.5604338645935059,0.4273580014705658,-0.4415629506111145,0.5719696879386902,0.4055724143981933,-0.4244891703128814,0.5777733325958252,0.4086669385433197,-0.4245147109031677,0.5821760892868042,0.4113447070121765,-0.4244465231895447,0.5566682815551758,0.3954227864742279,-0.4254922866821289,0.5512058138847351,0.3909765481948852,-0.4255925118923187,0.5452882647514343,0.3859439790248871,-0.4256957471370697,0.5857289433479309,0.4188560545444488,-0.2774154543876648,0.5321449041366577,0.3853283226490021,-0.285781055688858,0.5633425712585449,0.4541925191879272,-0.3836979269981384,0.546258270740509,0.4446107745170593,-0.386177122592926,0.5996056199073792,0.55347740650177,-0.2011294662952423,0.4711941182613373,0.5127595663070679,-0.1440378278493881,0.5514907240867615,0.7503024339675903,-0.300102174282074,0.4429023265838623,0.7228806614875793,-0.2825639545917511,0.5111373662948608,0.6408408880233765,-0.5058696269989014,0.4583090245723724,0.5877929329872131,-0.6216527223587036,0.5030485391616821,0.6019951105117798,-0.5424688458442688,0.4538331925868988,0.5465074181556702,-0.6659850478172302,0.5115048289299011,0.5806139707565308,-0.5254825353622437,0.4509721398353576,0.5226457118988037,-0.6530708074569702,0.5179816484451294,0.5957169532775879,-0.4998275637626648,0.4547690749168396,0.5365657210350037,-0.6216941475868225,0.5526266694068909,0.8511195778846741,-0.0009610252454876,0.4747090935707092,0.8365563154220581,0.0016847992083057,0.5434847474098206,1.0932865142822266,-0.0092597398906946,0.4741068482398987,1.0640835762023926,0.0529819801449775,0.5423363447189331,1.3294548988342283,0.278397798538208,0.463910162448883,1.317780375480652,0.3196184039115906,0.5415655970573425,1.3662655353546145,0.2992402017116546,0.4593341946601867,1.3532414436340332,0.339905321598053,0.5303840041160583,1.414249300956726,0.1416762322187423,0.471123069524765,1.4047083854675293,0.1615824401378631
0.5604156851768494,0.4279952943325043,-0.4456240236759186,0.5720411539077759,0.4059619903564453,-0.4316090941429138,0.5778070092201233,0.4089605510234833,-0.4316112101078033,0.5822638869285583,0.4115188717842102,-0.4315901696681976,0.5566785931587219,0.395660936832428,-0.4348950982093811,0.5512107610702515,0.3912164866924286,-0.4350067675113678,0.5452910661697388,0.3861929476261139,-0.4351053833961487,0.5858191847801208,0.4188656806945801,-0.282389223575592,0.532150387763977,0.3853440582752228,-0.2986560761928558,0.5633097887039185,0.4547927975654602,-0.3848115503787994,0.546224057674408,0.4449866414070129,-0.3901113867759704,0.5996976494789124,0.553227961063385,-0.1965348422527313,0.4712170660495758,0.5087811350822449,-0.1548405736684799,0.5515698790550232,0.7496330142021179,-0.2789604365825653,0.4429683089256286,0.7247652411460876,-0.2719822525978088,0.5094617605209351,0.63942551612854,-0.4851083159446716,0.4752174317836761,0.5945063829421997,-0.5353943109512329,0.5015400648117065,0.5963724255561829,-0.5232077836990356,0.487137496471405,0.5656426548957825,-0.5730712413787842,0.5092225670814514,0.5735073089599609,-0.5065650343894958,0.4820557236671448,0.5319807529449463,-0.5610707998275757,0.5153912305831909,0.5908963084220886,-0.4795806407928467,0.4814140796661377,0.5431051850318909,-0.5339771509170532,0.552629292011261,0.8500185608863831,8.573741069994867e-05,0.4747138619422912,0.8359189629554749,0.0006808312609791,0.5434364080429077,1.0854536294937134,-0.0055881962180137,0.4735010266304016,1.0640114545822144,0.077780082821846,0.5419574975967407,1.3282058238983154,0.2866593599319458,0.4638679921627044,1.3167920112609863,0.3519220948219299,0.5406205058097839,1.3647609949111938,0.3081569969654083,0.4592989385128021,1.3521138429641724,0.3731034398078918,0.5303772687911987,1.4140478372573853,0.1526967734098434,0.4709814190864563,1.4045878648757937,0.1974110305309295
0.5602591633796692,0.4277743995189667,-0.4269395470619201,0.5718904733657837,0.4058650434017181,-0.4144494533538818,0.577540397644043,0.4088296294212341,-0.414449542760849,0.5821671485900879,0.4114566445350647,-0.4144378304481506,0.5565872192382812,0.3956217467784881,-0.4154772758483886,0.551116943359375,0.391188770532608,-0.4155432283878326,0.545220136642456,0.3861912190914154,-0.4156243801116943,0.5858203768730164,0.4188358783721924,-0.2731628715991974,0.5321587324142456,0.3853353261947632,-0.2805897295475006,0.5631585121154785,0.4546171426773071,-0.3698015809059143,0.5460864901542664,0.4447607696056366,-0.3722659945487976,0.5997700095176697,0.5532166957855225,-0.1898392140865326,0.4717920422554016,0.506079375743866,-0.1393200308084488,0.5517592430114746,0.7477567195892334,-0.2675431966781616,0.4429920613765716,0.724683403968811,-0.2448899298906326,0.5091813802719116,0.6395821571350098,-0.4707090258598327,0.4770131111145019,0.5950685143470764,-0.5247759222984314,0.5024286508560181,0.5980103611946106,-0.5086778402328491,0.489619106054306,0.5695362687110901,-0.5642845630645752,0.5092852115631104,0.5738465785980225,-0.4942942559719085,0.4844431281089782,0.5337064862251282,-0.5534576773643494,0.5151717066764832,0.5910451412200928,-0.465768039226532,0.4843715131282806,0.5436890721321106,-0.5248626470565796,0.5524457693099976,0.8465555906295776,6.51365626254119e-05,0.4747000336647033,0.8319599628448486,0.0007169130258262,0.5417842864990234,1.0778024196624756,-0.0067412378266453,0.4734622836112976,1.0596848726272583,0.0777200609445571,0.5415674448013306,1.325417399406433,0.2818742990493774,0.4638599455356598,1.313819408416748,0.3390363156795501,0.5400608777999878,1.3617786169052124,0.3038175404071808,0.4592866897583008,1.3488510847091677,0.3589079678058624,0.5303575396537781,1.4112238883972168,0.1490823328495025,0.4708643555641174,1.4023468494415283,0.1838771998882293
0.5602086186408997,0.4277782440185547,-0.4552440643310547,0.571886420249939,0.4058793783187866,-0.4444848895072937,0.5775270462036133,0.40882009267807,-0.4444777965545654,0.5821768641471863,0.4114547669887543,-0.4445113241672516,0.5565834045410156,0.3956255912780761,-0.4444054067134857,0.5511130690574646,0.3911897540092468,-0.4444912374019623,0.5452157855033875,0.3861933350563049,-0.4445666372776031,0.5859709978103638,0.4188412129878998,-0.3023848235607147,0.5322073101997375,0.3853223621845245,-0.3047864139080047,0.5630697011947632,0.4546509981155395,-0.3970999121665954,0.546012282371521,0.4447377920150757,-0.398114264011383,0.5998483896255493,0.5531853437423706,-0.2123059928417205,0.4721871316432953,0.504808783531189,-0.1527974307537078,0.5521342158317566,0.7468753457069397,-0.2882162928581238,0.4432697892189026,0.7244958877563477,-0.2501454055309295,0.50599205493927,0.6361043453216553,-0.4853911995887756,0.4776576459407806,0.5960230231285095,-0.5310808420181274,0.4997358918190002,0.5924472212791443,-0.5294094085693359,0.4887958467006683,0.5683266520500183,-0.5694100856781006,0.5064423680305481,0.5683627128601074,-0.5171629190444946,0.4837034344673157,0.5341190695762634,-0.5566477179527283,0.5118304491043091,0.5860283970832825,-0.4838002324104309,0.4842637181282043,0.543990969657898,-0.5300936698913574,0.5524291396141052,0.8412700891494751,-8.438345685135573e-05,0.4748228192329407,0.8269538283348083,0.0008670531096868,0.5402202010154724,1.0688458681106567,-0.0096708470955491,0.4735250473022461,1.0550339221954346,0.0831809714436531,0.5416396856307983,1.3174296617507937,0.2792877554893493,0.4652595520019531,1.3074607849121094,0.3479683101177215,0.5400804281234741,1.3518649339675903,0.302075982093811,0.4609554409980774,1.341013789176941,0.3679901659488678,0.5305413007736206,1.4043198823928833,0.1463310420513153,0.4724822640419006,1.395535230636597,0.1956420093774795
0.5608004927635193,0.4282190203666687,-0.4274262487888336,0.572350800037384,0.4063352346420288,-0.4151665270328522,0.5779430866241455,0.409155398607254,-0.4151491522789001,0.5826678276062012,0.4116140604019165,-0.4151396751403808,0.5570686459541321,0.3960205018520355,-0.4164887964725494,0.5515991449356079,0.3915757834911346,-0.4165514409542084,0.5457293391227722,0.3865305483341217,-0.4166138768196106,0.5866029262542725,0.4188435971736908,-0.2733049392700195,0.5329177975654602,0.3853194713592529,-0.2808068692684173,0.5638900995254517,0.4547793865203857,-0.3697666227817535,0.5469000339508057,0.4448480010032654,-0.3724375367164612,0.6001068353652954,0.5531271696090698,-0.1932841688394546,0.4726487100124359,0.5035737156867981,-0.1405622661113739,0.5523074865341187,0.7469010949134827,-0.2690846025943756,0.4445235133171081,0.7243553400039673,-0.2395765334367752,0.5049417614936829,0.6349488496780396,-0.4544287621974945,0.4822563230991363,0.5984652042388916,-0.4968751966953277,0.4987100660800934,0.5900601744651794,-0.4909765720367431,0.4956044554710388,0.5707592964172363,-0.5332802534103394,0.5053478479385376,0.5669479966163635,-0.4744159281253814,0.492831140756607,0.539512038230896,-0.5205991864204407,0.5103205442428589,0.5847634077072144,-0.4486623704433441,0.4915219247341156,0.5486365556716919,-0.4957171976566314,0.5524306893348694,0.8417366743087769,-0.0008961015264503,0.4747936129570007,0.8274485468864441,0.0017613908275961,0.5471611022949219,1.1002238988876345,-0.005915792658925,0.4737311005592346,1.05532705783844,0.1062822118401527,0.5418972373008728,1.3181589841842651,0.2878366112709045,0.4652447700500488,1.3077609539031982,0.3826680481433868,0.5402272939682007,1.3524723052978516,0.3102969825267792,0.4609187543392181,1.3412635326385498,0.4044868946075439,0.531201958656311,1.404586911201477,0.1554978042840957,0.4724087715148926,1.396202802658081,0.2317477166652679
0.561226487159729,0.4279336333274841,-0.4276987910270691,0.5727435350418091,0.4062667489051819,-0.4143306314945221,0.5782456994056702,0.4091270864009857,-0.4143139719963074,0.5829895734786987,0.4116159677505493,-0.4142932295799255,0.5574789643287659,0.3959383368492126,-0.4160529673099518,0.5520094633102417,0.3914858102798462,-0.4161290228366852,0.5460840463638306,0.3863869905471802,-0.4162022173404693,0.5868474245071411,0.4188232421875,-0.271686315536499,0.5331631302833557,0.3847507536411285,-0.2813228666782379,0.5642555952072144,0.4544952809810638,-0.3702534437179565,0.5471307039260864,0.444411963224411,-0.3735650181770324,0.600139319896698,0.5528916120529175,-0.1915943026542663,0.4727888703346252,0.5035719871520996,-0.140801191329956,0.5523129105567932,0.74687260389328,-0.2686425447463989,0.4461234509944916,0.7242770791053772,-0.2446516305208206,0.504723072052002,0.6291570663452148,-0.460590660572052,0.4790346026420593,0.5976616144180298,-0.5158535242080688,0.4990200400352478,0.5857850313186646,-0.4968845844268799,0.4882690012454986,0.5702313184738159,-0.5538223385810852,0.5053562521934509,0.564035952091217,-0.4818744659423828,0.4845204949378967,0.5378440618515015,-0.5433725118637085,0.509874701499939,0.5810960531234741,-0.4554697871208191,0.484820693731308,0.5466988682746887,-0.5160543322563171,0.5524367094039917,0.8415193557739258,-3.170334821334109e-05,0.4748537540435791,0.8271406292915344,0.0008732982096262,0.5458335280418396,1.084424614906311,0.0017393135931342,0.4735067784786224,1.055498719215393,0.0897652208805084,0.5418833494186401,1.317353367805481,0.286622941493988,0.4652330279350281,1.3066986799240112,0.3574855029582977,0.5402106642723083,1.3523112535476685,0.3080570697784424,0.4608944952487945,1.3405168056488037,0.3788566887378692,0.5312029123306274,1.4027174711227417,0.1542197614908218,0.4722954630851745,1.3946752548217771,0.1992034465074539
0.5614153742790222,0.426863819360733,-0.40175861120224,0.573219895362854,0.4052759706974029,-0.3876824080944061,0.578792929649353,0.4081078469753265,-0.3876808881759643,0.5836119651794434,0.4109174907207489,-0.3876429498195648,0.5579463839530945,0.3952884972095489,-0.3892838060855865,0.5524812936782837,0.3908446133136749,-0.3893799185752868,0.5465517640113831,0.3857958912849426,-0.3894796967506408,0.587701678276062,0.4185740053653717,-0.2482135742902755,0.5337317585945129,0.3842100799083709,-0.2568563222885132,0.5645283460617065,0.4536309838294983,-0.345958799123764,0.5472846031188965,0.4437913298606872,-0.3489392399787903,0.6005780100822449,0.5529032945632935,-0.1772534549236297,0.4729506969451904,0.5036608576774597,-0.1280571669340133,0.5522275567054749,0.7463696599006653,-0.2674798667430877,0.4493276178836822,0.7245587110519409,-0.2358233481645584,0.5011875033378601,0.6226193308830261,-0.4581716656684875,0.4782028794288635,0.5970198512077332,-0.4996220171451568,0.4884644448757171,0.5658642053604126,-0.4951580464839935,0.4871111512184143,0.5680621862411499,-0.5389198064804077,0.4920971393585205,0.5436003804206848,-0.4767419695854187,0.4818311631679535,0.5369831323623657,-0.5276519060134888,0.5008289217948914,0.5670361518859863,-0.4520242214202881,0.4833586812019348,0.5461364984512329,-0.4997106492519378,0.5525121092796326,0.8438005447387695,0.000418549781898,0.4748846888542175,0.8283730149269104,0.000412276800489,0.5449438095092773,1.083145260810852,0.0007942177471704,0.4738798141479492,1.0562607049942017,0.0776281952857971,0.5418264269828796,1.3203027248382568,0.2854750752449035,0.4651623666286468,1.3091899156570437,0.3324931263923645,0.5401953458786011,1.3555618524551392,0.3065643906593323,0.4607809484004974,1.3437597751617432,0.3526704013347626,0.5308303236961365,1.405388116836548,0.1524172127246856,0.4720638692378998,1.3963491916656494,0.1800616234540939
