X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6175330281257629,0.5295956134796143,-4.830787858622899e-08,0.5695617198944092,0.5161929130554199,-0.0009159923065453,0.5502047538757324,0.5008029937744141,-0.0113889081403613,0.5484153032302856,0.5037635564804077,-0.0132605917751789,0.5528931617736816,0.5108253359794617,-0.0155575526878237,0.5650896430015564,0.5262281894683838,-0.0168468300253152,0.4980646073818207,0.5019357204437256,-3.9374747018428025e-08,0.5313163995742798,0.4528621435165405,-9.439968562219292e-05,0.5236576795578003,0.4449934065341949,0.0013787730131298,0.5205852389335632,0.4497120380401611,-0.0027609295211732,0.5177459120750427,0.4503231048583984,-0.0038267855998128,0.5163180232048035,0.4462705552577972,-0.0054991682991385
0.6181690692901611,0.5288081169128418,-5.1854318172672726e-08,0.5717242360115051,0.5119529962539673,-8.008405711734667e-05,0.55097496509552,0.5002790689468384,-0.0119419181719422,0.5490573048591614,0.5043402910232544,-0.0141648976132273,0.5533450841903687,0.510411262512207,-0.0166567750275135,0.5658044219017029,0.524627685546875,-0.0183182954788208,0.4983818829059601,0.5015352368354797,-3.0582306465021254e-08,0.5316836833953857,0.4546528160572052,0.0010790872620418,0.52342689037323,0.4450727105140686,0.001852816552855,0.5218274593353271,0.4477815926074981,-0.0029918060172349,0.5196607708930969,0.4471343159675598,-0.0044047520495951,0.5173138380050659,0.4428873658180237,-0.0055933436378836
0.61863112449646,0.5292713046073914,-4.988877932987634e-08,0.5704590082168579,0.5163403749465942,-0.0006033641984686,0.5524001121520996,0.4991429448127746,-0.0108645008876919,0.5498878955841064,0.5032626390457153,-0.0126551846042275,0.5545839667320251,0.5098351240158081,-0.0146760428324341,0.5667539834976196,0.5248870849609375,-0.0152494674548506,0.4986887574195862,0.5000351667404175,-2.692064349218981e-08,0.5320997834205627,0.4537377655506134,-0.0007432088605128,0.5239911079406738,0.4451661109924316,0.0006717415526509,0.5218026041984558,0.4485925734043121,-0.003314429661259,0.5190253853797913,0.4471969902515411,-0.0044936379417777,0.5162025690078735,0.4407168328762054,-0.0051777297630906
0.6196039915084839,0.5279756784439087,-5.2636785596860136e-08,0.5694829821586609,0.519530177116394,-0.0020151331555098,0.5525907278060913,0.4987236559391022,-0.0120258955284953,0.5509400963783264,0.5028911232948303,-0.0138730322942137,0.5547653436660767,0.5097658634185791,-0.0162052754312753,0.5675339102745056,0.5239096879959106,-0.0179069861769676,0.4971064925193786,0.4974702000617981,-2.51152716401748e-08,0.532781720161438,0.4528499543666839,0.0003919783048331,0.5260222554206848,0.4403915107250213,0.0031874743290245,0.5207016468048096,0.4508024454116821,-0.002285850001499,0.5159096121788025,0.4539453387260437,-0.0035019142087548,0.5148752331733704,0.4396539032459259,-0.0030169591773301
0.6203145980834961,0.5270474553108215,-4.814296161725906e-08,0.570022463798523,0.5192017555236816,-0.0016551902517676,0.5538821220397949,0.4980931282043457,-0.0104631185531616,0.5513774752616882,0.5024802684783936,-0.0128440856933593,0.5560704469680786,0.5097622871398926,-0.0153930038213729,0.5688923001289368,0.5232422351837158,-0.0168200600892305,0.4959496855735779,0.494275152683258,-1.450020770121796e-09,0.5329498052597046,0.4519187211990356,0.0007952635642141,0.526788592338562,0.437347412109375,0.0043850298970937,0.5222945213317871,0.4460777938365936,-0.0009771172190085,0.5170292854309082,0.4484143853187561,-0.0027992422692477,0.5148009657859802,0.4375363886356354,-0.0033658682368695
0.6203426718711853,0.5265443325042725,-5.3747641004520126e-08,0.5715500712394714,0.5178015232086182,-0.0012730836169794,0.5542922616004944,0.4983794689178467,-0.0109377382323145,0.5523580312728882,0.5029600262641907,-0.0130124520510435,0.5572278499603271,0.5096268057823181,-0.0155368680134415,0.5701128840446472,0.5236170291900635,-0.0166899152100086,0.4951784312725067,0.4886762499809265,2.4710461232757552e-08,0.5333462953567505,0.4499994814395904,1.771956704033073e-05,0.5289078950881958,0.4332127869129181,0.0040963189676404,0.5243979692459106,0.439544677734375,-0.0009232974261976,0.5193895697593689,0.4383122622966766,-0.0026447596028447,0.513996958732605,0.4306527376174927,-0.0028843556065112
0.6211222410202026,0.5262414216995239,-5.6376887158648976e-08,0.5721235871315002,0.5180783867835999,-0.0020279835443943,0.5557113885879517,0.4986785650253296,-0.0108924955129623,0.5535815358161926,0.501774787902832,-0.0129143465310335,0.5578879117965698,0.5086373090744019,-0.0155956922098994,0.5710204243659973,0.5218991041183472,-0.0171655770391225,0.4949347674846649,0.4802929162979126,2.4349068539208932e-08,0.5320013761520386,0.4455141127109527,-0.0008664693450555,0.5277174115180969,0.429490864276886,0.0031391477677971,0.5215979814529419,0.4348716139793396,-0.0013988116988912,0.5163962841033936,0.4329486489295959,-0.0024353500921279,0.5111975073814392,0.4262579381465912,-0.002246598014608
0.6218591928482056,0.5242146253585815,-5.234054967218072e-08,0.5726571679115295,0.516697347164154,-0.0023125410079956,0.5557588338851929,0.4976661503314972,-0.0114678526297211,0.5545765161514282,0.5011432766914368,-0.0133919771760702,0.5592851042747498,0.5080991983413696,-0.0163497123867273,0.5727570056915283,0.5204951763153076,-0.0177098158746957,0.493935227394104,0.4732160568237304,2.3050501951615846e-08,0.5316560864448547,0.4407581686973572,-0.0018021736759692,0.5304223895072937,0.4273108243942261,0.0008349221898242,0.5212801694869995,0.4301648736000061,-0.0020957344677299,0.5157410502433777,0.4277211725711822,-0.0026050035376101,0.5114314556121826,0.4194681048393249,-0.0018644738011062
0.6225047707557678,0.5233271718025208,-5.709290107347442e-08,0.5729963183403015,0.5137755274772644,-0.0027330699376761,0.5568588972091675,0.4964174330234527,-0.0122142089530825,0.5554700493812561,0.4997189939022064,-0.0142365358769893,0.5605871081352234,0.5063040852546692,-0.0168827902525663,0.5736771821975708,0.5186416506767273,-0.0183324106037616,0.4921997487545013,0.4662597775459289,2.4745302695805552e-08,0.5321802496910095,0.4358125627040863,-0.0020757336169481,0.5266688466072083,0.4237360060214996,0.0018165847286581,0.5209771990776062,0.4232628941535949,-0.0012093398254364,0.5151119828224182,0.4233558773994446,-0.001958600943908,0.5108174681663513,0.4146145582199096,-0.0009359365212731
0.623385488986969,0.5235061645507812,-5.923777024463561e-08,0.5721906423568726,0.5123365521430969,-0.0019212869228795,0.5572071671485901,0.495939165353775,-0.0112330159172415,0.5560799837112427,0.4983289539813995,-0.0125629259273409,0.5614648461341858,0.5045670866966248,-0.0146028511226177,0.5738474130630493,0.5166532397270203,-0.0160699523985385,0.4921548366546631,0.4598707556724548,2.6217142234941093e-08,0.5315884351730347,0.4297471642494201,-0.0020225783810019,0.5258853435516357,0.422589510679245,0.0020171601790934,0.5203152894973755,0.4201212227344513,-0.0005258541204966,0.5140526294708252,0.4184843599796295,-0.0013038251781836,0.5100734829902649,0.4110479056835174,-0.0004404535284265
