X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4769520759582519,0.5846287608146667,-7.47768211795119e-08,0.4962134957313537,0.6443206071853638,-0.0225079655647277,0.4883806407451629,0.6544015407562256,-0.0320411585271358,0.4769677817821502,0.6617686152458191,-0.025797639042139,0.4712870419025421,0.6491895318031311,-0.0218949615955352,0.4655689299106598,0.6389901638031006,-0.0169193614274263
,,,,,,,,,,,,,,,,,,0.4820596873760223,0.5966943502426147,-6.50615277208999e-08,0.4869364798069,0.6366499662399292,-0.0186528675258159,0.4775713682174682,0.6468034386634827,-0.0257354695349931,0.4782825708389282,0.6487606167793274,-0.0219972506165504,0.4809585809707641,0.6485655307769775,-0.0186520311981439,0.4804853498935699,0.6385704278945923,-0.0139014022424817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4651386141777038,0.5765931606292725,-5.323811436142024e-08,0.4922728240489959,0.633744478225708,-0.0225518122315406,0.4956822693347931,0.6207718849182129,-0.0294318441301584,0.4924540221691131,0.618664026260376,-0.0230171121656894,0.4895492196083069,0.6134001612663269,-0.0190700441598892,0.4815520644187927,0.6060625910758972,-0.0142892180010676,0.4632664322853088,0.560041606426239,2.970274692870589e-08,0.4925314784049988,0.6179419159889221,-0.0272978357970714,0.4802725613117218,0.5758245587348938,-0.0287701152265071,0.4915642142295837,0.6036972403526306,-0.0258828662335872,0.4795364439487457,0.6219236850738525,-0.0216132570058107,0.4722327291965484,0.6216152310371399,-0.0160907823592424
,,,,,,,,,,,,,,,,,,0.4677947759628296,0.5735284686088562,1.0121988225364477e-07,0.4996158182621002,0.6012395620346069,-0.0245162937790155,0.4907775819301605,0.5379695892333984,-0.0259049255400896,0.4604490101337433,0.5246666669845581,-0.0209328774362802,0.4570302665233612,0.5767568945884705,-0.0199154708534479,0.4502617120742798,0.584360659122467,-0.0144783398136496
,,,,,,,,,,,,,,,,,,0.4682841897010803,0.5712395310401917,1.386906092193385e-07,0.4998710453510284,0.5728573203086853,-0.0211090240627527,0.4908219873905182,0.4934852719306946,-0.0205893274396657,0.4608644545078277,0.4768842756748199,-0.0203266385942697,0.4666408896446228,0.5531651377677917,-0.0205826517194509,0.461236298084259,0.5675603747367859,-0.0152966007590293
,,,,,,,,,,,,,,,,,,0.4683145880699157,0.5595308542251587,1.5586634560804669e-07,0.5011813640594482,0.5417421460151672,-0.0182560924440622,0.4897699952125549,0.4638461172580719,-0.0185194443911314,0.4683729112148285,0.4582205414772033,-0.0191565658897161,0.4687136709690094,0.4955887794494629,-0.0190868731588125,0.4647252559661865,0.5255283713340759,-0.0168998725712299
,,,,,,,,,,,,,,,,,,0.4711709916591644,0.5461870431900024,1.3578089408383678e-07,0.5036802291870117,0.5141686797142029,-0.0168175939470529,0.490309864282608,0.4427278041839599,-0.0175176244229078,0.4717690348625183,0.4414831101894378,-0.0170429237186908,0.4738193154335022,0.4598591327667236,-0.0182425454258918,0.4658455550670624,0.4890455305576324,-0.017585290595889
,,,,,,,,,,,,,,,,,,0.4728556275367737,0.5356430411338806,1.566181282441903e-07,0.5087428092956543,0.4952476620674133,-0.0171509981155395,0.4900891482830047,0.4169296324253082,-0.0167050044983625,0.4713411033153534,0.4198790490627289,-0.0158786885440349,0.4748830795288086,0.4361772835254669,-0.016353104263544,0.4702647924423218,0.4680180251598358,-0.014922303147614
