X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5547348260879517,0.4432981312274933,-0.3188531994819641,0.5631466507911682,0.4154631197452545,-0.3029382824897766,0.5678696632385254,0.414700984954834,-0.3030880093574524,0.5729082822799683,0.4138313829898834,-0.3030999004840851,0.5474511384963989,0.4143999814987182,-0.3149293065071106,0.5417518615722656,0.4131470918655395,-0.3149091601371765,0.5365491509437561,0.4117988049983978,-0.3151453137397766,0.5790743827819824,0.4135007262229919,-0.1310630738735199,0.5254061818122864,0.4113920331001282,-0.1799741238355636,0.5618163347244263,0.4687142372131347,-0.2466094940900802,0.5437588095664978,0.4687170684337616,-0.2605197131633758,0.6130284070968628,0.5222032070159912,0.0261724106967449,0.4798853993415832,0.5276576280593872,-0.1003988161683082,0.6248935461044312,0.6855396032333374,-0.0051320041529834,0.4893445074558258,0.7376374006271362,-0.2644890248775482,0.6263157725334167,0.7184984683990479,-0.2796737551689148,0.4998202323913574,0.7204995155334473,-0.6206039786338806,0.6298741698265076,0.7547938227653503,-0.3364758789539337,0.4973810613155365,0.710749626159668,-0.6851845979690552,0.6214292049407959,0.7415465712547302,-0.3566611409187317,0.492281049489975,0.6736425161361694,-0.7102200984954834,0.6176203489303589,0.7295100688934326,-0.2938085794448852,0.4954970777034759,0.674274206161499,-0.636317789554596,0.5784173011779785,0.8827231526374817,0.0386184491217136,0.4985805451869964,0.8782141804695129,-0.0378677770495414,0.5857038497924805,1.136428713798523,0.0182438325136899,0.5035420656204224,1.1371785402297974,0.0379746221005916,0.582836925983429,1.3629885911941528,0.225527212023735,0.5057579278945923,1.3616420030593872,0.2439611405134201,0.5830680131912231,1.3970900774002075,0.2374066859483719,0.4997950494289398,1.3951361179351809,0.2580556273460388,0.5853642225265503,1.4308898448944092,0.0761666074395179,0.5286251902580261,1.4357600212097168,0.0790484175086021
0.554843544960022,0.4434089958667755,-0.3185151517391205,0.5631672739982605,0.4156755805015564,-0.3024786710739136,0.5678819417953491,0.4149461090564728,-0.3026263415813446,0.5729109048843384,0.4140967428684234,-0.3026330769062042,0.5475112199783325,0.4144712686538696,-0.3144978284835815,0.5417856574058533,0.4131963849067688,-0.3144778609275818,0.5365589261054993,0.411829799413681,-0.3147158026695251,0.5790688991546631,0.413650780916214,-0.1305409371852874,0.5253649950027466,0.4114109575748443,-0.1796390563249588,0.5618552565574646,0.4688643217086792,-0.246372789144516,0.543853223323822,0.4687512218952179,-0.2602810561656952,0.6129665374755859,0.5221237540245056,0.0272264778614044,0.4798847734928131,0.5278823375701904,-0.0997542962431907,0.6248959302902222,0.6852961778640747,0.0034212570171803,0.4899536669254303,0.7374634742736816,-0.2656778693199157,0.6263188123703003,0.7176516056060791,-0.2776459753513336,0.5001126527786255,0.7204212546348572,-0.6162008047103882,0.6299464702606201,0.7543193101882935,-0.335987389087677,0.496704638004303,0.7110380530357361,-0.6800058484077454,0.6214496493339539,0.741400420665741,-0.3571161031723022,0.4916779100894928,0.6738839149475098,-0.7053275108337402,0.6176224946975708,0.7293506264686584,-0.2924704253673553,0.4951421320438385,0.6747336983680725,-0.6317408084869385,0.5784540772438049,0.8828900456428528,0.0386050567030906,0.4985584616661072,0.8782381415367126,-0.0378617607057094,0.5857676863670349,1.1365926265716553,0.0168120823800563,0.5035240650177002,1.1374553442001345,0.0613924488425254,0.5828509330749512,1.3631755113601685,0.2309904396533966,0.5061534643173218,1.361050367355347,0.29915851354599,0.5831204056739807,1.3973147869110107,0.2439860999584198,0.5002144575119019,1.3941396474838257,0.3168435096740722,0.5852957963943481,1.4307067394256592,0.0815443694591522,0.529754102230072,1.435284972190857,0.1390507072210312
0.5555164217948914,0.4434078335762024,-0.2880910634994507,0.5631850361824036,0.4157377481460571,-0.2706703841686249,0.5678972601890564,0.4149899780750274,-0.270841896533966,0.5729173421859741,0.4141159355640411,-0.2708480954170227,0.5477391481399536,0.4145753681659698,-0.2831325232982635,0.541996955871582,0.4133671224117279,-0.2831189036369324,0.5367445945739746,0.4120855629444122,-0.2833601534366607,0.5788172483444214,0.4136099517345428,-0.100497767329216,0.525368869304657,0.4117075502872467,-0.1516475975513458,0.5620058178901672,0.4688598215579986,-0.2171000689268112,0.5443750619888306,0.4687809348106384,-0.231740191578865,0.6129248142242432,0.5221220254898071,0.0469272844493389,0.480266273021698,0.5284724831581116,-0.0748230218887329,0.6256448030471802,0.68454909324646,0.0005642212927341,0.4890730381011963,0.7382805943489075,-0.2520633339881897,0.6264022588729858,0.7096076607704163,-0.3190746903419494,0.495005190372467,0.7203565239906311,-0.6201561093330383,0.6302353739738464,0.7509608864784241,-0.3814507126808166,0.4872536659240722,0.7108635306358337,-0.6884461045265198,0.621230959892273,0.7402594685554504,-0.404114305973053,0.4840212762355804,0.6740809082984924,-0.7108439803123474,0.6173534393310547,0.7278047204017639,-0.3352438509464264,0.4891535341739654,0.6751781105995178,-0.6354852914810181,0.5784777998924255,0.8833723068237305,0.0395996496081352,0.4986632466316223,0.8785898089408875,-0.0388554520905017,0.5857296586036682,1.1373846530914309,0.0017920711543411,0.5041601657867432,1.1381208896636963,-0.0286866668611764,0.5828344821929932,1.3632367849349976,0.1801124513149261,0.5065047740936279,1.3637293577194214,0.1417976021766662,0.5830658674240112,1.3973121643066406,0.1888472139835357,0.5002292394638062,1.397387146949768,0.151895523071289,0.585395336151123,1.430880427360535,0.0326342694461345,0.532791256904602,1.43776535987854,-0.028863763436675
0.5556085109710693,0.4436939358711242,-0.2901210188865661,0.5632063746452332,0.4160168468952179,-0.2731630802154541,0.5679117441177368,0.4152514636516571,-0.2733646333217621,0.5729232430458069,0.4143441915512085,-0.2733464241027832,0.5477879643440247,0.4149520993232727,-0.2861629724502563,0.5420352220535278,0.413884699344635,-0.2861853241920471,0.5367609858512878,0.41275155544281,-0.2864439487457275,0.57879638671875,0.4137362241744995,-0.1013985052704811,0.5253166556358337,0.412528395652771,-0.1568419635295868,0.5621102452278137,0.4691891074180603,-0.2186705321073532,0.5444018244743347,0.4693803191184997,-0.2358299791812896,0.6130756139755249,0.5221244692802429,0.0381346717476844,0.4807189106941223,0.5297517776489258,-0.0692991018295288,0.626449704170227,0.6824607253074646,-0.0121758878231048,0.4865243434906006,0.7384860515594482,-0.2360785007476806,0.6265596747398376,0.706604540348053,-0.3418991863727569,0.4870218336582184,0.7192049622535706,-0.6167765855789185,0.6304822564125061,0.7492336630821228,-0.408548504114151,0.4775254726409912,0.7093104720115662,-0.6846113801002502,0.6211972832679749,0.7390240430831909,-0.4312523305416107,0.4755282998085022,0.6740891337394714,-0.7099544405937195,0.6173251867294312,0.7265989780426025,-0.3580812215805053,0.4814492166042328,0.6751507520675659,-0.6331615447998047,0.5786314606666565,0.8834354877471924,0.0368214547634124,0.4987303614616394,0.8782349228858948,-0.0360123589634895,0.5862360596656799,1.1386960744857788,-0.0080431187525391,0.5046086311340332,1.1380829811096191,0.0190963614732027,0.5833712816238403,1.3666261434555054,0.1887071877717971,0.5082630515098572,1.3627465963363647,0.2511520385742187,0.5845153331756592,1.4000040292739868,0.1976540237665176,0.50241619348526,1.3954715728759766,0.268002986907959,0.5839914679527283,1.4342117309570312,0.0407492481172084,0.5331665277481079,1.4376394748687744,0.0904312059283256
0.5556605458259583,0.4436756074428558,-0.3299431204795837,0.5632229447364807,0.4160186648368835,-0.3138980567455292,0.5679216384887695,0.4152334034442901,-0.3140765428543091,0.5729280114173889,0.4142716228961944,-0.314066469669342,0.547827422618866,0.414988100528717,-0.323665052652359,0.5420666337013245,0.4139660596847534,-0.3236396312713623,0.5367839932441711,0.4128749966621399,-0.3238886296749115,0.5787926316261292,0.4136288464069366,-0.138349562883377,0.5253188610076904,0.4127908051013946,-0.1782124787569046,0.5622636079788208,0.4691186547279358,-0.2567607164382934,0.5444331169128418,0.4693837761878967,-0.2683428823947906,0.6138213872909546,0.5219806432723999,0.0147932544350624,0.4810401797294616,0.5313306450843811,-0.0735496133565902,0.6266295313835144,0.6840539574623108,-0.0230940319597721,0.4860796928405761,0.7406234741210938,-0.2214830219745636,0.6267000436782837,0.7095099687576294,-0.3547266721725464,0.4769855439662933,0.7206170558929443,-0.6030938029289246,0.6307066082954407,0.7492064833641052,-0.4213584363460541,0.4662083089351654,0.7086683511734009,-0.6709710359573364,0.6218233108520508,0.7380238175392151,-0.4453534483909607,0.4648755192756653,0.673635721206665,-0.7042285799980164,0.6179914474487305,0.7262360453605652,-0.3713913559913635,0.4708304405212402,0.6745525598526001,-0.6228095293045044,0.5786719918251038,0.8834577798843384,0.0343776978552341,0.4987474977970123,0.8779033422470093,-0.0335467457771301,0.5863878726959229,1.1388639211654663,-0.0186293814331293,0.5046609044075012,1.137372612953186,0.0340782068669796,0.5834425091743469,1.3668922185897827,0.1956600397825241,0.5087858438491821,1.3574206829071045,0.2948327958583832,0.5849703550338745,1.4000825881958008,0.2092210948467254,0.5032205581665039,1.388865947723389,0.3140804171562195,0.5821245312690735,1.4346369504928589,0.042302019894123,0.5329975485801697,1.4336813688278198,0.1338123530149459
0.5558468103408813,0.4435621500015259,-0.3507654964923858,0.5632330179214478,0.4160059094429016,-0.3348046541213989,0.5679327249526978,0.4151859283447265,-0.3349723219871521,0.5729060173034668,0.4141644835472107,-0.3349601328372955,0.5479487180709839,0.4149906039237976,-0.3442183136940002,0.5421926975250244,0.4139639437198639,-0.3441900610923767,0.5369371175765991,0.4128670990467071,-0.3444321751594543,0.5787568688392639,0.4134142994880676,-0.1572376936674118,0.5254921317100525,0.4126996397972107,-0.1948372274637222,0.5624297857284546,0.4687488079071045,-0.2767803072929382,0.5447326898574829,0.469098150730133,-0.2875243127346039,0.6140751838684082,0.5218644738197327,0.005159773863852,0.4813326001167297,0.5314658880233765,-0.0758655071258544,0.6266107559204102,0.6862680315971375,-0.0217116791754961,0.4832400381565094,0.7405760288238525,-0.210160881280899,0.6270500421524048,0.7166091799736023,-0.3530679047107696,0.469484806060791,0.721377968788147,-0.5924358367919922,0.6308965086936951,0.7501068115234375,-0.4200726151466369,0.4577786922454834,0.7088137865066528,-0.6604261994361877,0.6227405071258545,0.7379990220069885,-0.4458532333374023,0.4553722739219665,0.6741597652435303,-0.698398232460022,0.6190969944000244,0.7263549566268921,-0.3705508410930633,0.4623860418796539,0.6752080917358398,-0.6136900186538696,0.5784487128257751,0.8834648132324219,0.0337088033556938,0.4983715415000915,0.8778457641601562,-0.0328592248260974,0.5862374305725098,1.1401902437210083,-0.0239428132772445,0.5043779015541077,1.1374701261520386,0.0306084863841533,0.582876980304718,1.3696801662445068,0.2016026675701141,0.5083423852920532,1.356178641319275,0.2991719245910644,0.5849360823631287,1.4026485681533811,0.2171223163604736,0.5030263066291809,1.3871235847473145,0.3196997046470642,0.5770705938339233,1.43849778175354,0.0456219390034675,0.5307012796401978,1.4335126876831057,0.1417042016983032
0.5559543371200562,0.4435605704784393,-0.3402820229530334,0.5632465481758118,0.4160192608833313,-0.3244491815567016,0.5679374933242798,0.415192037820816,-0.3246101140975952,0.5729071497917175,0.4141656160354614,-0.3245993554592132,0.5479789972305298,0.4150376617908478,-0.3342989385128021,0.542216420173645,0.4140218198299408,-0.3342730402946472,0.5369526743888855,0.412924200296402,-0.3345143795013428,0.5787691473960876,0.4134093523025512,-0.1509695202112198,0.525554358959198,0.4127074778079986,-0.1943103522062301,0.5625814199447632,0.4687317311763763,-0.2673861384391784,0.5449701547622681,0.4690945148468017,-0.2791059017181396,0.6142218708992004,0.5218681693077087,0.0080520007759332,0.4821615219116211,0.5317419767379761,-0.0658524259924888,0.6273512840270996,0.6871207356452942,-0.0161729045212268,0.4813428819179535,0.7410287857055664,-0.1853371709585189,0.6270373463630676,0.7164096236228943,-0.3320265412330627,0.4617542624473572,0.7186877131462097,-0.5756329894065857,0.6316899061203003,0.7501133680343628,-0.3942343592643738,0.4489997327327728,0.7073385715484619,-0.642560601234436,0.6232126951217651,0.737998366355896,-0.4290858209133148,0.4461268782615661,0.6741563081741333,-0.6808988451957703,0.6192518472671509,0.7263647317886353,-0.3516625761985779,0.4533636569976806,0.6748791337013245,-0.5978796482086182,0.5782883763313293,0.8850491046905518,0.0316325761377811,0.4980777204036712,0.8792083859443665,-0.0307462774217128,0.5856481194496155,1.1420714855194092,-0.0299592353403568,0.5041948556900024,1.1375566720962524,-0.0064312852919101,0.5821758508682251,1.3703205585479736,0.1866573989391327,0.5071220993995667,1.3587199449539185,0.2198392152786255,0.5844584107398987,1.4025912284851074,0.1992515921592712,0.5022624731063843,1.3894083499908447,0.2350937873125076,0.573194146156311,1.441662073135376,0.0342161394655704,0.5259602069854736,1.4380600452423096,0.0531756691634655
0.5561448335647583,0.4434637725353241,-0.3636403381824493,0.5632581114768982,0.4160045087337494,-0.3484430313110351,0.5679417848587036,0.4151510000228882,-0.3485851883888244,0.5728922486305237,0.414073646068573,-0.3485652506351471,0.5480366945266724,0.4150398373603821,-0.3558576107025146,0.5422847867012024,0.4140209555625915,-0.3558469116687774,0.5370351076126099,0.4129219353199005,-0.3560477197170257,0.5787488222122192,0.4132970571517944,-0.172288492321968,0.5256395936012268,0.4126880168914795,-0.2028370648622512,0.5626709461212158,0.4685650765895843,-0.2899430394172668,0.5452157855033875,0.4690040946006775,-0.2983877956867218,0.6142213940620422,0.5216025710105896,-0.0130564328283071,0.4826885163784027,0.5320696830749512,-0.0698396265506744,0.6281853914260864,0.6871079206466675,-0.0324182286858558,0.47857266664505,0.7411687970161438,-0.1945610642433166,0.6271291375160217,0.7123826742172241,-0.351084291934967,0.4544622302055359,0.7138379216194153,-0.5884057283401489,0.6327998042106628,0.7481731176376343,-0.4147564768791199,0.4396121501922607,0.7034285068511963,-0.6588580012321472,0.6236011981964111,0.736842155456543,-0.4442260265350342,0.438253790140152,0.671308159828186,-0.6976072788238525,0.6194099187850952,0.7252815961837769,-0.369128555059433,0.4449735283851623,0.6703042387962341,-0.6127673387527466,0.5782483220100403,0.8853405714035034,0.0280076172202825,0.4980949461460113,0.8795163631439209,-0.0271116308867931,0.5857787132263184,1.1452690362930298,-0.035122025758028,0.5041787624359131,1.139287352561951,-0.0107556730508804,0.582328200340271,1.3734804391860962,0.1910298019647598,0.5063663721084595,1.364566683769226,0.2241692245006561,0.5847585201263428,1.4049534797668457,0.2068391591310501,0.5018447041511536,1.396009922027588,0.2399899512529373,0.5727030634880066,1.4473024606704712,0.0374266467988491,0.523427426815033,1.445789813995361,0.0564383752644062
0.5565798282623291,0.4433949887752533,-0.3923059403896332,0.5633360743522644,0.4159960150718689,-0.3772780299186706,0.5679889917373657,0.4151186943054199,-0.3773896694183349,0.5729065537452698,0.4139991402626037,-0.3773808479309082,0.5483095049858093,0.4150314629077911,-0.3855894207954407,0.5425387620925903,0.4139905273914337,-0.3855726718902588,0.5373311042785645,0.412866473197937,-0.3857788145542145,0.57867431640625,0.4131604135036468,-0.1983804404735565,0.5257612466812134,0.4125464260578155,-0.2318528592586517,0.562859058380127,0.4683615863323211,-0.3174975216388702,0.5456191897392273,0.4687584042549133,-0.3269752264022827,0.6141859292984009,0.5212104320526123,-0.0339895859360694,0.4826799035072326,0.5324814915657043,-0.0977080017328262,0.6281356811523438,0.6865445375442505,-0.0409738384187221,0.4762129783630371,0.7411338090896606,-0.2168796807527542,0.6273924112319946,0.7129279971122742,-0.3555652797222137,0.4533403515815735,0.711952269077301,-0.6215797066688538,0.6332423686981201,0.7481960654258728,-0.4178511500358581,0.4396511614322662,0.7032052874565125,-0.6898775100708008,0.6244601607322693,0.7368455529212952,-0.4464194178581238,0.4378325045108795,0.6706783175468445,-0.7232373952865601,0.6201761364936829,0.7252898216247559,-0.3733827471733093,0.4445157051086426,0.6688834428787231,-0.6423332691192627,0.5783002972602844,0.8853251338005066,0.0248096082359552,0.4981436729431152,0.8795461058616638,-0.023930124938488,0.5862471461296082,1.1469556093215942,-0.0408192947506904,0.5037747621536255,1.1410343647003174,0.0246601589024066,0.5825257897377014,1.374281406402588,0.2125531733036041,0.5059838891029358,1.3649011850357056,0.3029986321926117,0.584922194480896,1.4051506519317627,0.2301691770553589,0.5018113255500793,1.3960318565368652,0.3235208392143249,0.5727460384368896,1.4502151012420654,0.0552181601524353,0.5213999152183533,1.4475772380828855,0.1342910677194595
0.5562776327133179,0.4434145092964172,-0.3701759874820709,0.5631376504898071,0.416011095046997,-0.3545944988727569,0.5677810311317444,0.4151448607444763,-0.3547315597534179,0.5726829171180725,0.4140243530273437,-0.3547286987304687,0.5480908155441284,0.415033757686615,-0.3651619553565979,0.5423856973648071,0.4139643907546997,-0.3651557564735412,0.5372081995010376,0.4127537310123443,-0.3653886318206787,0.5785599946975708,0.4131566286087036,-0.1796252876520156,0.5257604718208313,0.4121262431144714,-0.219171404838562,0.5626703500747681,0.4683549702167511,-0.2968115508556366,0.5453107357025146,0.4687019884586334,-0.3095242083072662,0.614132285118103,0.5210180282592773,-0.0317092537879943,0.4827445447444916,0.5324826240539551,-0.0748278945684433,0.6281509399414062,0.6865347623825073,-0.0171447601169347,0.4757735133171081,0.7410874366760254,-0.1952149868011474,0.6279534101486206,0.7149229049682617,-0.3312892615795135,0.4550787508487701,0.7108275294303894,-0.6013072729110718,0.6343204975128174,0.7486435770988464,-0.3917927742004394,0.4422027170658111,0.7029969692230225,-0.6687949895858765,0.6258331537246704,0.7372936606407166,-0.4235951900482178,0.4401991963386535,0.6706202030181885,-0.705031156539917,0.6212924718856812,0.7260147333145142,-0.3502120971679687,0.446854293346405,0.668725311756134,-0.6228764057159424,0.5782487392425537,0.8853260278701782,0.0255175121128559,0.4981473386287689,0.8797797560691833,-0.0246352646499872,0.5861493945121765,1.1468087434768677,-0.0426258333027362,0.5037717223167419,1.1410009860992432,0.0065187700092792,0.5819412469863892,1.3741395473480225,0.1933078169822693,0.505460798740387,1.3653830289840698,0.247307538986206,0.5844380855560303,1.4042799472808838,0.2077532708644867,0.5012325644493103,1.3961668014526367,0.2633267641067505,0.5709633231163025,1.4493411779403689,0.0383402518928051,0.5208984613418579,1.4475711584091189,0.0731055364012718
