X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4445149302482605,0.7652031779289246,9.038031123509428e-08,0.4016396403312683,0.739371120929718,-0.0024350974708795,0.3784140348434448,0.7430980205535889,-0.0091716945171356,0.3767227530479431,0.7598272562026978,-0.0088157653808593,0.3811644613742828,0.7737959027290344,-0.0096862372010946,0.393305242061615,0.7911882400512695,-0.0096718817949295,0.397038459777832,0.5627037882804871,7.320103634356202e-08,0.3848012089729309,0.4929169416427612,-0.0073782573454082,0.3615457415580749,0.4820066094398498,-0.0090423785150051,0.3554413914680481,0.483567327260971,-0.0087778633460402,0.3543272614479065,0.4956016838550567,-0.0088370814919471,0.3537298142910003,0.5175438523292542,-0.0085373669862747
0.4448295533657074,0.7641757130622864,9.605518158650741e-08,0.4012349247932434,0.7379379272460938,-0.0044594849459826,0.3783921897411346,0.7416602373123169,-0.0114385578781366,0.376746118068695,0.7587401270866394,-0.0105967344716191,0.3815611600875854,0.7723987698554993,-0.010917012579739,0.3932551145553589,0.7897548675537109,-0.0106255756691098,0.3978789150714874,0.5636458396911621,7.844295879522178e-08,0.387401670217514,0.4916533529758453,-0.0084150964394211,0.364961713552475,0.479398101568222,-0.0099730240181088,0.3585623800754547,0.4803878664970398,-0.009756077080965,0.3573730885982513,0.4923107028007507,-0.0096902148798108,0.3560954928398132,0.514737606048584,-0.0092275133356451
0.4449681341648102,0.765076220035553,9.264624623028794e-08,0.4019594192504883,0.737950325012207,-0.0041519883088767,0.3797594904899597,0.741162121295929,-0.0111727882176637,0.3778326511383056,0.7575404644012451,-0.0106284217908978,0.3821966350078583,0.7713454961776733,-0.0111689027398824,0.3937693536281585,0.7893750071525574,-0.0110555151477456,0.398064911365509,0.5638177394866943,8.261449835345047e-08,0.3891550600528717,0.4910756945610046,-0.0084484936669468,0.3678293228149414,0.4765132367610931,-0.0103115886449813,0.3614480495452881,0.4777954220771789,-0.0098726330325007,0.3595860600471496,0.4901326298713684,-0.0097009297460317,0.3579305708408355,0.5135825276374817,-0.0093846237286925
0.4466226100921631,0.7662625312805176,9.894338859339769e-08,0.4028348922729492,0.7385532855987549,-0.0047758501023054,0.3806490302085876,0.7408102750778198,-0.0117858760058879,0.3791546821594238,0.7574790120124817,-0.0109334830194711,0.3833962678909302,0.7707140445709229,-0.0110271070152521,0.394804298877716,0.7886593341827393,-0.0104651702567934,0.3982404768466949,0.5650157928466797,8.172072796241991e-08,0.390068918466568,0.4907456636428833,-0.008295465260744,0.3700425326824188,0.4748020768165588,-0.0105683198198676,0.363375574350357,0.476368635892868,-0.01006022375077,0.3612488806247711,0.488335907459259,-0.0098641896620392,0.3590045571327209,0.513113260269165,-0.0093500455841422
0.4472673535346985,0.7669706344604492,9.401188805213678e-08,0.403971791267395,0.7386661767959595,-0.0030183328781276,0.3821129202842712,0.7420709133148193,-0.00934848934412,0.380382090806961,0.7594934701919556,-0.0089313257485628,0.384509265422821,0.7718493938446045,-0.0095100337639451,0.3963778614997864,0.7889329195022583,-0.0090886550024151,0.398150771856308,0.5652950406074524,8.309941534889732e-08,0.3907074332237243,0.491960197687149,-0.0075222882442176,0.3717989921569824,0.4732919335365295,-0.01005379576236,0.3645306825637817,0.4754995107650757,-0.0095297517254948,0.3624376058578491,0.4880057275295257,-0.0094374492764472,0.3599604666233063,0.5126075148582458,-0.0088899387046694
0.4492597877979278,0.7668629288673401,9.647867926787512e-08,0.4055373072624206,0.7409937381744385,-0.005111969076097,0.3837015926837921,0.7441012859344482,-0.011616077274084,0.381990909576416,0.7610177993774414,-0.0110793244093656,0.3862370550632477,0.773908257484436,-0.0115871876478195,0.3982112109661102,0.7914730906486511,-0.0114072691649198,0.3980627954006195,0.5656251311302185,8.725858435809641e-08,0.3907814919948578,0.4923056364059448,-0.0086955036967992,0.3722936511039734,0.4733503758907318,-0.01073235925287,0.3653249144554138,0.4748660027980804,-0.0101230824366211,0.3628104627132416,0.4872510433197021,-0.0098493723198771,0.3604941964149475,0.5117892622947693,-0.0094254249706864
0.4504202306270599,0.7687892913818359,9.878203144353392e-08,0.4068858921527862,0.741668701171875,-0.0050565167330205,0.3850818276405334,0.7461409568786621,-0.0109152821823954,0.3834049105644226,0.7625164985656738,-0.0100631797686219,0.3875513076782226,0.7759343385696411,-0.0105200670659542,0.399840384721756,0.79325270652771,-0.0102402018383145,0.3974640965461731,0.5662914514541626,8.767431580736229e-08,0.3904625177383423,0.4933273792266845,-0.0084380125626921,0.3725407719612121,0.4740141332149505,-0.0108151314780116,0.365399956703186,0.4752184748649597,-0.010015501640737,0.3626532256603241,0.4879675209522247,-0.009617849253118,0.3603562712669372,0.512424647808075,-0.0090900491923093
0.4529348611831665,0.7707690596580505,1.0070437639342344e-07,0.4081318974494934,0.7443215847015381,-0.0055097099393606,0.3865097761154175,0.7489468455314636,-0.0111630428582429,0.3849080502986908,0.7653913497924805,-0.0102559588849544,0.3894037008285522,0.7785930633544922,-0.0104933371767401,0.4018413722515106,0.7963027358055115,-0.0099765686318278,0.3967953026294708,0.5673602819442749,8.320654387716787e-08,0.3905639052391052,0.4940993785858154,-0.0089827179908752,0.3716183602809906,0.4749751091003418,-0.0114053739234805,0.3649154901504516,0.4766873121261596,-0.0107555650174617,0.3624471127986908,0.48865807056427,-0.0102424155920743,0.3597592711448669,0.5139597058296204,-0.0097573092207312
0.4482409954071045,0.7728384733200073,8.74631425062944e-08,0.4086101353168487,0.7441936731338501,-0.006465261336416,0.3879177272319793,0.7504255175590515,-0.0131452623754739,0.3864697515964508,0.7662782669067383,-0.0124606285244226,0.3903031349182129,0.781440019607544,-0.0127595597878098,0.4029894173145294,0.7980526089668274,-0.0118785956874489,0.3963295221328735,0.5664249062538147,8.422524189199977e-08,0.3896551132202148,0.4946915507316589,-0.0082507003098726,0.3703215420246124,0.4759546220302582,-0.0107981963083148,0.363552987575531,0.4778051972389221,-0.0101801082491874,0.361463189125061,0.4900406301021576,-0.0099829798564314,0.3592235147953033,0.5158185362815857,-0.0095832794904708
0.4515608549118042,0.7729452252388,9.863126848586037e-08,0.4105138182640075,0.7453820109367371,-0.0067691905423998,0.3889624774456024,0.7519705891609192,-0.0129870576784014,0.3876057863235473,0.7690311670303345,-0.0119108976796269,0.3918682038784027,0.7824200391769409,-0.0116326138377189,0.4041682481765747,0.7986944913864136,-0.0109393130987882,0.3967077732086181,0.5663145184516907,8.184720456938521e-08,0.3885103464126587,0.4955018162727356,-0.0084088388830423,0.3688953518867492,0.4774955511093139,-0.0108351577073335,0.3624759912490845,0.4792205393314361,-0.0102495085448026,0.3605125844478607,0.4911576509475708,-0.0103781735524535,0.3583245277404785,0.5172610282897949,-0.0102768754586577
0.4540429711341858,0.7747183442115784,1.0657783633405417e-07,0.4114100635051727,0.7466685771942139,-0.0075293742120265,0.3896184265613556,0.754096508026123,-0.0133108627051115,0.3880616426467895,0.7704559564590454,-0.0117605496197938,0.3923397362232208,0.7838995456695557,-0.0114437425509095,0.4055241346359253,0.8000603914260864,-0.0108357015997171,0.3960639238357544,0.5680314898490906,8.209974566852908e-08,0.3872759342193603,0.496922492980957,-0.0096536967903375,0.3674914240837097,0.479594349861145,-0.0118335802108049,0.3607754111289978,0.4818076193332672,-0.0108894538134336,0.3590985238552093,0.4934788942337036,-0.010686483234167,0.3574989438056946,0.5194219350814819,-0.0101604629307985
