X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6780251264572144,0.8202745914459229,1.2120648307245574e-07,0.6610512733459473,0.902947187423706,-0.0105845211073756,0.6682175397872925,0.939528465270996,-0.0115869510918855,0.6738026142120361,0.9431359171867372,-0.0073843686841428,0.6779763102531433,0.9343239068984984,-0.003168738912791,0.6804036498069763,0.9203023314476012,0.0011249341769143,0.3809350728988647,0.8310567140579224,-8.492326841746944e-09,0.3965947926044464,0.919404923915863,-0.0094811450690031,0.3843843340873718,0.9558666348457336,-0.0098170340061187,0.3805561363697052,0.953462541103363,-0.0057172137312591,0.3759202063083648,0.9442574381828308,-0.0023979537654668,0.3726738393306732,0.9329704642295836,0.0002194573753513
0.6806707978248596,0.8086217641830444,1.0636842517897095e-07,0.6603897213935852,0.8874567747116089,-0.0085760634392499,0.665915846824646,0.9245577454566956,-0.0090534323826432,0.6714959144592285,0.9298319220542908,-0.0054293219000101,0.6753292083740234,0.9206718802452089,-0.0021330513991415,0.6790804862976074,0.905047595500946,0.0018803738057613,0.3784712553024292,0.8201514482498169,-1.5925678553685433e-08,0.3939868509769439,0.9105463027954102,-0.0091011030599474,0.3821007311344147,0.9448895454406738,-0.0106448624283075,0.3772080540657043,0.9423861503601074,-0.0067493459209799,0.3728312253952026,0.9350082278251648,-0.003489434486255,0.3703308403491974,0.9230162501335144,-0.0005888891173526
0.6815043687820435,0.794756293296814,1.1249333198293245e-07,0.659030556678772,0.8718916177749634,-0.0090332189574837,0.662502646446228,0.9091336131095886,-0.0098076937720179,0.6678481698036194,0.9150304794311525,-0.0059271901845932,0.6724528670310974,0.905237078666687,-0.0020169683266431,0.6764275431632996,0.891822874546051,0.0025242557749152,0.3766138851642608,0.8086403608322144,-2.3051310193977773e-08,0.3938449621200561,0.8978165984153748,-0.0101063046604394,0.3807787895202636,0.9341871738433838,-0.0107094757258892,0.3757706582546234,0.9303029775619508,-0.0071549816057085,0.3705588281154632,0.9232345819473268,-0.0039689722470939,0.3678570389747619,0.912938117980957,-0.0016754019306972
0.6832888126373291,0.7824267745018005,1.2231022594733076e-07,0.6580959558486938,0.8546442985534668,-0.0092509817332029,0.6603512167930603,0.8903915286064148,-0.0111807323992252,0.6656769514083862,0.8962191939353943,-0.0072473771870136,0.6707080602645874,0.88873291015625,-0.0043527069501578,0.6761952042579651,0.8756595253944397,-0.0014456203207373,0.3746862113475799,0.7954722046852112,-3.9626108616630524e-08,0.3942165076732635,0.8821043968200684,-0.008678613230586,0.3823834061622619,0.9157140851020812,-0.0089228944852948,0.3779790699481964,0.916972517967224,-0.006746650673449,0.3717769086360931,0.913292646408081,-0.0052291313186287,0.3678210973739624,0.9049907326698304,-0.0039190603420138
0.6838523149490356,0.7660039663314819,9.965646796672445e-08,0.6563622951507568,0.835640013217926,-0.008596496656537,0.6585336327552795,0.8742032647132874,-0.0100226951763033,0.6631751656532288,0.8787186145782471,-0.0066202660091221,0.6697290539741516,0.8699690699577332,-0.0033503256272524,0.6766363382339478,0.8574889898300171,0.0002418805815977,0.3731928765773773,0.7792565226554871,-5.083863285904045e-08,0.3944833278656006,0.8637363910675049,-0.0081803817301988,0.3836874663829803,0.8991451263427734,-0.0099691310897469,0.3791764974594116,0.8990899324417114,-0.0072282031178474,0.3725087344646454,0.8963309526443481,-0.0059298146516084,0.368108332157135,0.8879766464233398,-0.004778444301337
0.6834214925765991,0.7505549192428589,1.2723795350666478e-07,0.6553409695625305,0.8187523484230042,-0.0104616116732358,0.6555910110473633,0.8534752726554871,-0.0131113175302743,0.660520076751709,0.8623024225234985,-0.0089137470349669,0.6668493747711182,0.8540090322494507,-0.0052089630626142,0.6745430827140808,0.8437891006469727,-0.0020514768548309,0.3730672597885132,0.763526201248169,-4.180028057021445e-08,0.3949700891971588,0.8452177047729492,-0.0073627810925245,0.3862555921077728,0.8813892602920532,-0.008850916288793,0.3809960484504699,0.8833951354026794,-0.0072156679816544,0.374027281999588,0.8810005187988281,-0.0060679018497467,0.3684578835964203,0.8727624416351318,-0.0043494999408721
0.6828621625900269,0.7331445813179016,1.0137526373910077e-07,0.6532279849052429,0.799328625202179,-0.0089862225577235,0.654413104057312,0.8357869982719421,-0.0106991725042462,0.6591980457305908,0.8448953628540039,-0.0074028009548783,0.6665557622909546,0.8368055820465088,-0.0043007303029298,0.6732909679412842,0.8269557952880859,-0.0008632388198748,0.3734082877635956,0.7461645007133484,-3.971963025151126e-08,0.3968831300735473,0.8256965279579163,-0.0089034438133239,0.3877690434455871,0.8608269691467285,-0.010692236945033,0.3820991814136505,0.8641502261161804,-0.008631226606667,0.37578085064888,0.8624225854873657,-0.007010209839791,0.3702842593193054,0.8515856266021729,-0.0051074801012873
0.6806312203407288,0.7168946266174316,9.987935101207769e-08,0.6514319181442261,0.7830888032913208,-0.0085721118375658,0.6527901291847229,0.8195176124572754,-0.010459791868925,0.6573853492736816,0.8283978700637817,-0.0072842147201299,0.6650003790855408,0.8194786906242371,-0.0039285165257751,0.6722608804702759,0.810600996017456,-0.0005941747804172,0.37332484126091,0.7299317121505737,-4.304747491801209e-08,0.3990237414836883,0.8059974908828735,-0.0088858613744378,0.3907056748867035,0.8403713703155518,-0.0095980139449238,0.3855206370353699,0.8451938033103943,-0.0074499463662505,0.3787363171577453,0.8431023359298706,-0.0062658744864165,0.3725429475307464,0.8316320180892944,-0.0044267601333558
0.6787796020507812,0.7015290260314941,8.878197377271135e-08,0.649899959564209,0.7674468755722046,-0.005969735328108,0.6512860059738159,0.8045853972434998,-0.0073312204331159,0.6564244627952576,0.8127878904342651,-0.0052183219231665,0.663195013999939,0.808136522769928,-0.0031298226676881,0.6716035604476929,0.7976813316345215,-0.0002073698124149,0.3735192418098449,0.7159480452537537,-3.3493940065909555e-08,0.4008296430110931,0.7856330275535583,-0.010435932315886,0.3934284150600433,0.8203781247138977,-0.0121410377323627,0.3882088959217071,0.8266683220863342,-0.0093864146620035,0.3818678259849548,0.8245389461517334,-0.0075454097241163,0.3754323422908783,0.813895583152771,-0.0057215639390051
0.6761153340339661,0.6858893632888794,8.66581828518065e-08,0.6482495069503784,0.753281831741333,-0.005537518300116,0.6496596336364746,0.7896852493286133,-0.007164382841438,0.6544857621192932,0.7978389859199524,-0.0049509559758007,0.6613662242889404,0.7946447730064392,-0.0031684206333011,0.6705559492111206,0.7844477295875549,-0.0005998570704832,0.3732742071151733,0.7003467679023743,-4.8055952106551565e-08,0.4034618437290191,0.7664936184883118,-0.0099884876981377,0.3971552848815918,0.800503134727478,-0.0119567150250077,0.3933764994144439,0.8054103255271912,-0.0100147565826773,0.3874314427375793,0.805804967880249,-0.0085339089855551,0.3811361491680145,0.798467755317688,-0.0065269339829683
