X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.57502991,0.465847552,-0.385948241,0.586359859,0.44327262,-0.372899652,0.592051208,0.443486184,-0.373013556,0.597388387,0.443832099,-0.373131901,0.569111228,0.438592702,-0.367867738,0.564216375,0.436164886,-0.367990226,0.559907436,0.434295863,-0.368130863,0.604781687,0.448763371,-0.241008565,0.55659157,0.438244134,-0.21871607,0.583515227,0.487815678,-0.332959533,0.564380527,0.484767944,-0.327036917,0.634425,0.568826079,-0.123266295,0.516740859,0.549968421,-0.099609144,0.611875951,0.729967475,-0.104601219,0.465384156,0.726378441,-0.243412763,0.615792453,0.715782106,-0.228561446,0.472587526,0.599858224,-0.564935267,0.612704813,0.711280048,-0.246236846,0.474905908,0.574815035,-0.609315634,0.619821906,0.691459596,-0.24694638,0.478614151,0.555777967,-0.60214,0.614257932,0.692548037,-0.228476375,0.479943603,0.563814282,-0.566737115,0.595137,0.850799918,-0.0152620897,0.51975435,0.843993783,0.0157476086,0.5839867,1.0740428,-0.291332275,0.507015824,1.04465067,0.0338165388,0.576138735,1.26194739,-0.0165365245,0.50491488,1.24595582,0.405202389,0.577095568,1.29003358,0.00539270695,0.501696408,1.26822102,0.440588713,0.561127841,1.33579588,-0.13560988,0.504999638,1.31690621,0.313069046
0.573808908,0.466294706,-0.398676574,0.585092247,0.443535388,-0.386431158,0.590625346,0.443775,-0.386548698,0.595963299,0.444102645,-0.38662672,0.568067,0.438686043,-0.380534679,0.563294,0.436224,-0.380665958,0.559022069,0.434335589,-0.380812705,0.603086531,0.448784292,-0.253337711,0.555429041,0.438298583,-0.226020187,0.581950843,0.487937093,-0.345318347,0.563167512,0.485128224,-0.337737918,0.632387459,0.568816543,-0.135552317,0.515642345,0.549957573,-0.112490356,0.609034956,0.730286598,-0.146025509,0.462780058,0.724453926,-0.24527517,0.614260077,0.714079142,-0.31796962,0.4724738,0.594408691,-0.561828375,0.610055864,0.708892167,-0.345661134,0.473123789,0.569707155,-0.607416034,0.616205096,0.688593686,-0.346868336,0.476820469,0.551352084,-0.602760553,0.61123544,0.690459251,-0.319248199,0.478510141,0.560319841,-0.564887881,0.593106627,0.850390136,-0.0156862158,0.518267274,0.843367279,0.0161464252,0.581250548,1.06846929,-0.262866169,0.506199718,1.04315698,0.0297259726,0.57587862,1.23857307,0.0334657803,0.505252481,1.20455611,0.451700032,0.576512933,1.26213419,0.0598622486,0.502612293,1.21860933,0.493900925,0.562502503,1.30973208,-0.0550545529,0.502465367,1.27402687,0.394811809
0.572902143,0.465946019,-0.404004186,0.584095418,0.443137914,-0.390622407,0.589604437,0.443408549,-0.390744925,0.594878137,0.443763256,-0.390847743,0.566855609,0.438154638,-0.385136,0.562057436,0.435753554,-0.385264575,0.557622075,0.4339,-0.385390669,0.601524949,0.448389888,-0.248785257,0.553636372,0.438212633,-0.225490689,0.581034839,0.487329274,-0.34994328,0.561771572,0.484882265,-0.343035877,0.630134404,0.568728328,-0.136165783,0.512207508,0.551489294,-0.0956391618,0.605992436,0.727079332,-0.161555216,0.459876686,0.724529326,-0.241946936,0.61412096,0.667870522,-0.336548775,0.465519,0.590111077,-0.574262917,0.610381246,0.652180076,-0.365484834,0.468770355,0.563173354,-0.620269239,0.616630137,0.632872522,-0.362035573,0.473982662,0.546485066,-0.611850083,0.611673355,0.639344633,-0.336234957,0.475758255,0.556314111,-0.576150775,0.590986252,0.850386143,-0.0159779526,0.516415,0.843599796,0.0164534058,0.579884231,1.06846154,-0.29949978,0.504686236,1.04433501,0.0304955486,0.57366097,1.23997378,-0.00357425585,0.50403893,1.20778143,0.43534,0.574258327,1.26324856,0.0210387968,0.501487255,1.22553194,0.472779274,0.560605,1.31318498,-0.119266771,0.502654195,1.27871525,0.351868451
0.571812272,0.465742588,-0.417964518,0.582852244,0.443083197,-0.402647555,0.588303626,0.443381727,-0.402800024,0.593481,0.443752766,-0.402989,0.565757096,0.437995,-0.397200614,0.560835421,0.435597241,-0.39729318,0.556310952,0.433704674,-0.397387117,0.599982083,0.448339731,-0.258445174,0.551641703,0.438117146,-0.236482456,0.579839647,0.487003058,-0.362611473,0.560354114,0.484630764,-0.356129497,0.627494454,0.568694532,-0.156334117,0.509852946,0.551848114,-0.106788397,0.605915189,0.723507106,-0.20005393,0.457027823,0.723752737,-0.268048346,0.614566743,0.67947942,-0.39263466,0.460674196,0.589237571,-0.623654604,0.610608578,0.669673622,-0.427345663,0.462436527,0.559835,-0.675414264,0.617176771,0.650074065,-0.425618589,0.466978461,0.543579161,-0.668300748,0.612218,0.654100895,-0.393444031,0.469724,0.554655492,-0.627004504,0.588964581,0.850851774,-0.0161960013,0.515228033,0.845313609,0.0165533759,0.579143226,1.06846726,-0.275759161,0.505040526,1.07229137,0.000479409297,0.574337244,1.22341728,0.107454635,0.504288614,1.21416509,0.398752183,0.575107813,1.24244249,0.140024826,0.501981318,1.23181808,0.436529219,0.560863376,1.29511082,0.0172466114,0.503514171,1.28534293,0.31793645
0.570629656,0.465746611,-0.380593151,0.581664145,0.443079263,-0.3660855,0.587112069,0.443380028,-0.366194904,0.592162728,0.443752676,-0.366315246,0.564656496,0.437987596,-0.360689133,0.559642911,0.435575396,-0.360800445,0.555216312,0.433639944,-0.360883653,0.598611534,0.448294908,-0.230961233,0.550007045,0.438028455,-0.207587451,0.578799367,0.487008929,-0.327419579,0.559093952,0.484645307,-0.321102679,0.62667042,0.5687536,-0.126389876,0.507203758,0.55337888,-0.0800077245,0.604028821,0.729146659,-0.135506466,0.455515,0.724535048,-0.235686064,0.609560132,0.692919,-0.277172387,0.45415011,0.592332363,-0.571400344,0.6048,0.68528223,-0.301968336,0.45468998,0.562624812,-0.620878875,0.610388,0.666738272,-0.298817575,0.458720922,0.545746684,-0.607479274,0.605765343,0.669748247,-0.276054233,0.462183654,0.55673182,-0.572888255,0.587470889,0.852559566,-0.0147695644,0.513301313,0.847054958,0.0151931867,0.5782305,1.07023621,-0.275961816,0.505976379,1.09062648,0.0126038715,0.570850134,1.24120343,0.101901092,0.50233674,1.24805009,0.40119949,0.571573913,1.26378882,0.118363991,0.499206781,1.27122188,0.436663717,0.555116534,1.31949747,0.0160850808,0.503603339,1.32051086,0.300467044
0.569133818,0.465672255,-0.433147728,0.580036283,0.443051606,-0.418568313,0.585374355,0.44337526,-0.418690205,0.59033823,0.443756789,-0.418823779,0.563314795,0.437882453,-0.412334114,0.558304,0.435437083,-0.412455857,0.554007,0.433434218,-0.412548,0.596581817,0.448306948,-0.279474199,0.548327863,0.43796733,-0.25154382,0.577018797,0.486988574,-0.378461659,0.557322383,0.484640419,-0.370907903,0.623858273,0.568684161,-0.177906409,0.504866,0.554645181,-0.10931313,0.602075696,0.728289,-0.23256281,0.453880847,0.725711584,-0.263411701,0.607346535,0.693348765,-0.43473959,0.449378,0.593361616,-0.614063144,0.603239417,0.685688913,-0.471695721,0.448563665,0.563432038,-0.662995934,0.608435571,0.666256,-0.46936518,0.452614456,0.546325445,-0.658058226,0.603862345,0.669342875,-0.43542105,0.456310838,0.557704866,-0.618467867,0.585384369,0.852489829,-0.0172403771,0.511741459,0.847327769,0.0176714044,0.575864434,1.06942856,-0.317178786,0.501880646,1.05153072,0.0245097298,0.568671167,1.24132168,8.51960503e-05,0.499003559,1.2475059,0.418588579,0.569322765,1.26598525,0.0236559734,0.495992333,1.27068889,0.453397095,0.553799927,1.319754,-0.128816694,0.498060137,1.3198148,0.302755505
0.56723392,0.465674728,-0.463332236,0.578065336,0.443098277,-0.449620813,0.58340621,0.443475425,-0.449738115,0.58838737,0.443889141,-0.449873626,0.561518967,0.43786,-0.442455858,0.556520581,0.435376644,-0.442601979,0.552306652,0.433302343,-0.442719132,0.594825327,0.448394,-0.30980283,0.546461523,0.437833518,-0.278053045,0.574926,0.487029701,-0.407903045,0.55539763,0.484652162,-0.399347663,0.622245371,0.569147289,-0.202244401,0.50302875,0.555562,-0.126238152,0.600218117,0.73336333,-0.257323802,0.45260945,0.728293121,-0.276214838,0.603609443,0.693790793,-0.45505935,0.444717556,0.595135,-0.630963087,0.598830283,0.687290549,-0.488959,0.444106817,0.565739214,-0.67789948,0.604660034,0.667731524,-0.483962148,0.447641611,0.547983706,-0.672625065,0.600172,0.670515716,-0.453915656,0.451248735,0.558978617,-0.634786427,0.583423495,0.852866769,-0.0220081601,0.51017487,0.848196566,0.0224066041,0.568572521,1.03294945,-0.335407317,0.502878785,1.08602846,0.0380775705,0.564847887,1.24757957,-0.0326095596,0.498352766,1.25076282,0.434522718,0.566254914,1.27491593,-0.0089451652,0.495226622,1.27410257,0.46952939,0.548778236,1.32236135,-0.16671297,0.497943878,1.32137179,0.318370491
0.565052211,0.465655148,-0.446998775,0.575709581,0.443047762,-0.435576499,0.581250787,0.443432361,-0.435713619,0.586335421,0.443846166,-0.435860574,0.559025228,0.437813908,-0.429336369,0.554112434,0.435340047,-0.429436296,0.549602032,0.433252335,-0.429530799,0.59290731,0.448318899,-0.294532,0.543755472,0.437813312,-0.260602772,0.572945952,0.487036139,-0.394777894,0.553491712,0.484690517,-0.387454361,0.620871484,0.569499969,-0.159554422,0.500925362,0.556199789,-0.121349111,0.60089761,0.73313278,-0.125789374,0.45033592,0.729736745,-0.267457545,0.603593707,0.741458893,-0.24505122,0.440865904,0.595417798,-0.626663625,0.599674821,0.746399283,-0.263865888,0.440510899,0.567388356,-0.675922453,0.604498565,0.729919851,-0.267839372,0.444689035,0.549824297,-0.671890736,0.600023687,0.727310419,-0.245951533,0.447953463,0.560423851,-0.631222367,0.581333935,0.854705036,-0.0208249837,0.507972121,0.850996733,0.0212395266,0.569128454,1.05844128,-0.317172021,0.502777934,1.09256053,0.0412684269,0.564514279,1.25975776,-0.0154784787,0.497713149,1.26381743,0.415013969,0.566021383,1.28778112,0.0084231291,0.494527519,1.2893393,0.446115881,0.548522055,1.3353014,-0.148826346,0.498966038,1.3353442,0.285320163
0.562126279,0.465482593,-0.452179581,0.572706,0.442772299,-0.438887894,0.578301907,0.443193436,-0.438992441,0.583623827,0.443616092,-0.439083338,0.556207776,0.437572598,-0.431790978,0.551556706,0.43517977,-0.431918681,0.546952,0.433097,-0.432062924,0.590639591,0.448264152,-0.298183262,0.541923583,0.437815517,-0.263800442,0.570225298,0.487000048,-0.397381186,0.551175475,0.484658778,-0.388666,0.619820237,0.569535434,-0.185666785,0.499057591,0.556653917,-0.126790494,0.598457158,0.732997298,-0.266709059,0.448119789,0.730700612,-0.298278362,0.603944719,0.693779826,-0.489196539,0.437362969,0.599917769,-0.661610305,0.60014236,0.677568078,-0.524419,0.437672138,0.56987536,-0.711169422,0.606005967,0.656766772,-0.51457876,0.442187458,0.550334454,-0.700004816,0.601468742,0.663056612,-0.487391531,0.445175,0.561005116,-0.663510263,0.580142498,0.856002271,-0.0218085,0.506235659,0.853558362,0.0223262776,0.567810833,1.069556,-0.355621755,0.501531363,1.10057259,0.0691002533,0.565477431,1.27116704,-0.0918560773,0.494733751,1.27220607,0.453625768,0.566856325,1.30476832,-0.0733451396,0.491190434,1.29886293,0.486144125,0.550019145,1.342399,-0.252566427,0.498106807,1.34534812,0.314364851
0.559103906,0.465503067,-0.444757462,0.569652438,0.442775339,-0.431590736,0.575297058,0.443194211,-0.431694686,0.580715239,0.443617,-0.431779534,0.553164899,0.437615424,-0.424556822,0.548611522,0.435257375,-0.424683,0.543679118,0.433183759,-0.424817264,0.588118136,0.448274821,-0.29518044,0.538447738,0.438065201,-0.260147035,0.567321479,0.487056851,-0.390428722,0.548378825,0.48481831,-0.38174364,0.617433429,0.569926,-0.196136534,0.496529669,0.556686938,-0.122153237,0.594860315,0.734437406,-0.276994586,0.446493626,0.732429504,-0.291004628,0.588826478,0.68738395,-0.499759763,0.434869349,0.605595767,-0.631252408,0.586882353,0.669770956,-0.53705,0.434636503,0.574392736,-0.679776549,0.598817408,0.647134066,-0.528034568,0.439251274,0.553533614,-0.675873041,0.59487474,0.653064191,-0.497564703,0.442280591,0.564100742,-0.634881735,0.578498363,0.856972098,-0.021710936,0.504812181,0.853758395,0.0222323574,0.566769123,1.07849717,-0.33747226,0.496445239,1.06491959,0.0673230141,0.565456629,1.27437782,-0.0439134799,0.492587805,1.27954066,0.44586,0.567089856,1.30715525,-0.0218808893,0.488674223,1.30846536,0.467554718,0.550369501,1.34932518,-0.194211617,0.498267502,1.35723221,0.280993938
