X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6889777183532715,0.6418250799179077,4.80752504472548e-08,0.7111240029335022,0.5779114365577698,-0.0015347567386925,0.7237160801887512,0.5662170648574829,-0.0014819469070062,0.7298080325126648,0.5757309198379517,-0.0002639096055645,0.7309238314628601,0.5918369293212891,-0.0003509624220896,0.725123405456543,0.6196760535240173,0.0008870792225934,0.3303243815898895,0.6508194208145142,6.306748190354483e-08,0.3027126491069793,0.5973945260047913,-0.0015008295886218,0.2960195541381836,0.5807265043258667,0.0060753249563276,0.2938845157623291,0.5896345376968384,0.0082353493198752,0.2942894995212555,0.6024578809738159,0.0091188596561551,0.2969057857990265,0.6196056604385376,0.0112357651814818
0.6871572136878967,0.6416484117507935,4.7666034674875846e-08,0.7105253338813782,0.5795180201530457,-0.0021238143090158,0.7230409383773804,0.5686436295509338,-0.0028673564083874,0.7294355034828186,0.5789682269096375,-0.0021790128666907,0.7301617860794067,0.5944962501525879,-0.002470658859238,0.7246684432029724,0.6225922107696533,-0.0012622113572433,0.3309506177902221,0.649953305721283,6.306225230900965e-08,0.3019649982452392,0.5969904661178589,-0.0016461529303342,0.2960200607776642,0.5801820755004883,0.0042971642687916,0.2939112782478332,0.5886633992195129,0.0065736044198274,0.2945471107959747,0.6016085743904114,0.007610066793859,0.2975242435932159,0.6183726191520691,0.0097584817558527
0.6869378089904785,0.6428457498550415,4.096193251257319e-08,0.7090886831283569,0.5823777914047241,-0.0027668087277561,0.7229624390602112,0.5722064971923828,-0.0046773608773946,0.7297413945198059,0.5837002396583557,-0.0042799669317901,0.7305585741996765,0.5995218753814697,-0.0045298212207853,0.724518358707428,0.6255937814712524,-0.0039024851284921,0.3313261270523071,0.6491509079933167,6.619297465704221e-08,0.3022970259189605,0.5975309610366821,-0.0005432339967228,0.2959978282451629,0.5802679061889648,0.0058241421356797,0.2935917973518371,0.5881810188293457,0.0082007404416799,0.2946316301822662,0.6017891764640808,0.0088573731482028,0.297656387090683,0.6192498207092285,0.0109853213652968
0.6870198845863342,0.6448324918746948,3.7996208845925146e-08,0.7090750336647034,0.5862492918968201,-0.0026121255941689,0.7238128781318665,0.5772609114646912,-0.0045704990625381,0.7299073934555054,0.5887056589126587,-0.0037240420933812,0.7306721806526184,0.6052850484848022,-0.0035406209062784,0.723839282989502,0.6320282816886902,-0.0025896241422742,0.3300257623195648,0.6509284973144531,6.118268203181287e-08,0.3017573952674866,0.6005394458770752,-0.0011547934263944,0.2953673005104065,0.5826623439788818,0.0040910481475293,0.2931670844554901,0.5898851752281189,0.0062183425761759,0.2939343750476837,0.6032681465148926,0.0067118303850293,0.2971210479736328,0.6213892102241516,0.0086931232362985
0.6868544816970825,0.6466198563575745,3.2600912192037874e-08,0.7098261117935181,0.5918140411376953,-0.0007516748155467,0.7246278524398804,0.584744930267334,-0.0026732347905635,0.7308175563812256,0.5963464975357056,-0.0027285802643746,0.7313433289527893,0.6126575469970703,-0.0035677177365869,0.7245232462882996,0.6382293701171875,-0.0032125187572091,0.3303906917572021,0.6502414345741272,5.4753662936946064e-08,0.3021401464939117,0.6012017726898193,-0.0009742926922626,0.2953292429447174,0.5843735933303833,0.0040115285664796,0.2929299473762512,0.5919135808944702,0.0063639287836849,0.2939761579036712,0.6049553751945496,0.0071957558393478,0.2969223856925964,0.6227171421051025,0.0090431300923228
0.6845706701278687,0.6507887840270996,3.7955100395947745e-08,0.7106371521949768,0.598362386226654,-0.0041124005801975,0.7257277369499207,0.5945733189582825,-0.0054513914510607,0.7318542003631592,0.6073741912841797,-0.0043028802610933,0.7322721481323242,0.6229506731033325,-0.0043458235450088,0.7239410877227783,0.6485787630081177,-0.0037471198011189,0.3312523961067199,0.6507990956306458,5.47646656912093e-08,0.3020936846733093,0.6020680069923401,-0.0004739027644973,0.2951572239398956,0.5864500999450684,0.0031849178485572,0.2926550805568695,0.5940370559692383,0.004219994880259,0.2941608726978302,0.6073310375213623,0.0042445538565516,0.2970609366893768,0.6246645450592041,0.0054753706790506
0.6821741461753845,0.6527723670005798,3.8705572080743884e-08,0.7115018367767334,0.6057080626487732,-0.0031006857752799,0.7271239757537842,0.6049606800079346,-0.0046209259890019,0.7330899834632874,0.6185182929039001,-0.0041008000262081,0.7328916192054749,0.633975625038147,-0.0046599619090557,0.7234740853309631,0.6582732796669006,-0.0045540663413703,0.3311772346496582,0.6532938480377197,5.8429328930742486e-08,0.3017255067825317,0.6030712127685547,-0.0006774152279831,0.2945292890071869,0.589760422706604,0.0030022135470062,0.2925846874713897,0.5970973968505859,0.0049600177444517,0.2943489849567413,0.6103243827819824,0.0056937164627015,0.2975307106971741,0.6278331279754639,0.0073321866802871
0.6800755858421326,0.6572025418281555,3.737954301641366e-08,0.712131142616272,0.6143727898597717,-0.0044485032558441,0.7285217046737671,0.6158605217933655,-0.0053506549447774,0.7342374920845032,0.6298661231994629,-0.0050744460895657,0.7331758737564087,0.6460800766944885,-0.0054963207803666,0.7230145335197449,0.6692637205123901,-0.0050306203775107,0.331498771905899,0.6566639542579651,4.1538097406146335e-08,0.3051256239414215,0.6070483326911926,0.0002548594784457,0.2945622503757477,0.5930925011634827,-0.0022937671747058,0.2924230098724365,0.5980037450790405,-0.0018851255299523,0.2932934463024139,0.6114903092384338,-0.001565414131619,0.2971547245979309,0.6305705904960632,-0.000681547098793
0.6786013841629028,0.661853551864624,3.6213748444424716e-08,0.7121410965919495,0.6231205463409424,-0.0038192118518054,0.7293378114700317,0.6268309354782104,-0.004504966083914,0.7348012924194336,0.6416881084442139,-0.0042400704696774,0.7328693270683289,0.6576229333877563,-0.0048526665195822,0.7216860055923462,0.6802389621734619,-0.0044366205111145,0.3322588503360748,0.6566171646118164,6.14352941852303e-08,0.3015439510345459,0.6081020832061768,-0.0030481717549264,0.2940391898155212,0.5961737632751465,0.0001563885452924,0.2918339967727661,0.6027459502220154,0.0034753566142171,0.2937236428260803,0.6155730485916138,0.0056184255518019,0.2971908450126648,0.6319056153297424,0.00780691485852
0.677030086517334,0.6658305525779724,3.524972314039587e-08,0.7127962708473206,0.6308470368385315,-0.0028965238016098,0.729854941368103,0.6377609372138977,-0.0044149318709969,0.7347827553749084,0.653232753276825,-0.0041156779043376,0.7323713302612305,0.6684972643852234,-0.0047848657704889,0.7199969291687012,0.6894452571868896,-0.0043871169909834,0.3320554494857788,0.6592162847518921,6.363251259244862e-08,0.3008244931697845,0.6103078126907349,-0.0030586614739149,0.293364018201828,0.597213089466095,0.0008413970936089,0.2919673919677734,0.6035826206207275,0.0033863277640193,0.2930968999862671,0.6172203421592712,0.0047434791922569,0.2972435355186462,0.6341117024421692,0.0069471723400056
0.6747313141822815,0.6667736768722534,3.7729645185891065e-08,0.7119482755661011,0.6363990902900696,-0.0036324930842965,0.7292501330375671,0.645351767539978,-0.0048400433734059,0.7340147495269775,0.6613032817840576,-0.0050700907595455,0.7311149835586548,0.6760318875312805,-0.006082443986088,0.7181026935577393,0.6974964141845703,-0.0058523723855614,0.3324112296104431,0.660189151763916,5.644281486638648e-08,0.3012617230415344,0.6116067171096802,-0.0014388848794624,0.2935025691986084,0.5995833873748779,0.0016981408698484,0.2914116084575653,0.606188952922821,0.0038730325177311,0.2930524349212646,0.6197376847267151,0.005112821701914,0.2968223392963409,0.6364148259162903,0.0068318205885589
0.6730540990829468,0.6704666614532471,3.4971911588854716e-08,0.7107945680618286,0.6408905982971191,-0.0037225573323667,0.7286465167999268,0.6506277918815613,-0.004713469184935,0.7333840131759644,0.6670063138008118,-0.0049348315224051,0.7307707071304321,0.6810571551322937,-0.0063440543599426,0.717190682888031,0.7010701894760132,-0.0061350725591182,0.3333467841148376,0.6607040762901306,5.500602995311966e-08,0.3014933168888092,0.6134008169174194,-0.0017837899504229,0.2931651175022125,0.602105438709259,0.0009961619507521,0.2908518314361572,0.6088983416557312,0.0027113864198327,0.2925436198711395,0.621810257434845,0.0035907877609133,0.296989381313324,0.6382358074188232,0.0052100559696555
