X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4844966530799866,0.4224322736263275,-0.1450367867946624,0.4930863976478576,0.4002496898174286,-0.1316104978322982,0.4976329207420349,0.3998156785964966,-0.1316966712474823,0.5013616681098938,0.3996069729328155,-0.1316269636154174,0.4792440533638,0.3983575999736786,-0.1299510300159454,0.4744181036949157,0.3963688015937805,-0.1300981193780899,0.4698334336280823,0.3948262929916382,-0.1301809251308441,0.5081899762153625,0.4053833782672882,-0.0241915993392467,0.4651185572147369,0.3996774852275848,-0.0155264809727668,0.4924066960811615,0.4436868131160736,-0.1028565615415573,0.4751110970973968,0.4432238638401031,-0.1006438732147216,0.538674533367157,0.5081892013549805,0.0258325990289449,0.4346782565116882,0.4990306496620178,0.0230856761336326,0.5596433877944946,0.6548888087272644,-0.1342406719923019,0.419624000787735,0.6380749344825745,-0.147532969713211,0.5180431008338928,0.5322024822235107,-0.3265861868858337,0.455383837223053,0.5063292384147644,-0.3441876769065857,0.5091103315353394,0.496685117483139,-0.3664217591285705,0.459430068731308,0.4683670401573181,-0.378040611743927,0.5093942880630493,0.482420802116394,-0.3358693718910217,0.4588364660739898,0.4530666768550873,-0.363736629486084,0.5094588994979858,0.4954052269458771,-0.3172480463981628,0.4594433903694153,0.4669848680496216,-0.341484785079956,0.5171248912811279,0.8182504177093506,0.0073281391523778,0.4444072842597961,0.809928297996521,-0.0066118286922574,0.5100130438804626,1.0214228630065918,-0.0386231541633605,0.4612126350402832,1.0135856866836548,0.0331530794501304,0.5174721479415894,1.2691683769226074,0.1548001617193222,0.4592719674110412,1.258402943611145,0.3065389394760132,0.5208526253700256,1.301467776298523,0.1714207977056503,0.4560479521751404,1.2839031219482422,0.3348446488380432,0.5074087381362915,1.3342998027801514,0.0771026760339737,0.4682171940803528,1.323849320411682,0.2495671510696411
0.4857974648475647,0.42255300283432,-0.1361530423164367,0.4943101406097412,0.4003543555736542,-0.1231772303581237,0.4986842572689056,0.3999053537845611,-0.1232645884156227,0.5021606683731079,0.3996640145778656,-0.123198464512825,0.4804896414279938,0.3985316455364227,-0.1224175468087196,0.4755504131317138,0.3965610861778259,-0.1225696802139282,0.4707581400871277,0.3949334025382995,-0.1226472109556198,0.509088397026062,0.4054106771945953,-0.0166294667869806,0.4652749896049499,0.3996776640415191,-0.012197159230709,0.4937330186367035,0.4441599249839782,-0.0938356667757034,0.4766643047332763,0.4433031678199768,-0.0928900986909866,0.538529098033905,0.5076629519462585,0.0325812771916389,0.4346776902675628,0.4975959360599518,0.0244416240602731,0.5570576190948486,0.6514415740966797,-0.1275715976953506,0.4194136261940002,0.6374072432518005,-0.1455214172601699,0.5180191397666931,0.5296065211296082,-0.3148717582225799,0.4551719129085541,0.5061615109443665,-0.3450508415699005,0.5095885396003723,0.4930987954139709,-0.3546039164066314,0.459117978811264,0.4679505527019501,-0.3791961073875427,0.5103662610054016,0.4785175025463104,-0.325555145740509,0.4586153626441955,0.4525581002235412,-0.3649982810020447,0.5099304914474487,0.4924218952655792,-0.3061568737030029,0.4592579007148742,0.466345340013504,-0.3427280783653259,0.5170760750770569,0.8181995153427124,0.0080874543637037,0.4443286061286926,0.8098816871643066,-0.0073773921467363,0.5099351406097412,1.02146577835083,-0.0397318676114082,0.4612139165401459,1.0135833024978638,0.0316678099334239,0.5167684555053711,1.2694045305252075,0.1545003652572631,0.4591971039772033,1.2585875988006592,0.3109208643436432,0.5201647877693176,1.3016674518585205,0.171331375837326,0.4559763073921203,1.2840992212295532,0.338923841714859,0.5066284537315369,1.334789514541626,0.077815793454647,0.4679280817508697,1.3241863250732422,0.2495434731245041
0.4859427511692047,0.4226039052009582,-0.1385667473077774,0.4944527745246887,0.400386095046997,-0.1252445876598358,0.4988513886928558,0.399918794631958,-0.1253345012664795,0.5023139715194702,0.3996682167053222,-0.1252851635217666,0.480607122182846,0.3986134827136993,-0.1247384548187255,0.4756431579589844,0.396643191576004,-0.1248821392655372,0.4708316326141357,0.3949956595897674,-0.1249538883566856,0.5091481804847717,0.4053878486156463,-0.0173269622027874,0.4652749598026275,0.399669349193573,-0.0138340638950467,0.4938978552818298,0.4444627165794372,-0.0957007557153701,0.4766929745674133,0.4433071911334991,-0.0951409339904785,0.5377326011657715,0.5071799159049988,0.0338856764137744,0.4344105124473572,0.4963288903236389,0.0244231261312961,0.5557491779327393,0.6490616798400879,-0.1198981031775474,0.4193808138370514,0.6371578574180603,-0.1435337960720062,0.5180419087409973,0.5277214646339417,-0.3046313822269439,0.4550004005432129,0.5074964165687561,-0.3403631746768951,0.5101772546768188,0.4918493032455444,-0.3441262543201446,0.4589771628379822,0.4708447754383087,-0.3741742968559265,0.5114807486534119,0.477871835231781,-0.3173786401748657,0.458507239818573,0.4548838436603546,-0.3606271147727966,0.5106495022773743,0.4914923012256622,-0.2968555986881256,0.4591416716575622,0.4678733050823211,-0.3382430374622345,0.5165022015571594,0.8178460001945496,0.0082207890227437,0.4442666471004486,0.8098535537719727,-0.0075285769999027,0.5099328756332397,1.0194498300552368,-0.0402043685317039,0.4611175060272217,1.013471007347107,0.0272758658975362,0.5166395902633667,1.2677361965179443,0.1539884656667709,0.4604083597660064,1.2562682628631592,0.3056598603725433,0.5198927521705627,1.2994321584701538,0.1708416491746902,0.4576686024665832,1.2805821895599363,0.3331197202205658,0.5067914724349976,1.3328535556793213,0.0739951580762863,0.4684121608734131,1.3217138051986694,0.2434770166873932
0.4859128594398498,0.422526478767395,-0.1422766596078872,0.4944849610328674,0.4001432657241821,-0.1288045644760131,0.4989402890205383,0.3996723890304565,-0.1288978606462478,0.502435564994812,0.3994278311729431,-0.1288386434316635,0.4805860519409179,0.398423820734024,-0.1268029808998108,0.4756172299385071,0.3964548707008362,-0.1269443035125732,0.4707879424095154,0.3948327302932739,-0.1270167827606201,0.5093507170677185,0.405376136302948,-0.0203938968479633,0.4652140736579895,0.399642139673233,-0.0199088994413614,0.4938464164733886,0.444529265165329,-0.0994391366839408,0.4766788482666015,0.4432539641857147,-0.0974354892969131,0.5367231965065002,0.5072327256202698,0.0313625931739807,0.4342933297157287,0.4963945150375366,0.0146878641098737,0.553967297077179,0.6489058136940002,-0.1270714700222015,0.4196272492408752,0.6374199390411377,-0.1568638533353805,0.5180857181549072,0.5281481146812439,-0.3241364657878876,0.4556645452976227,0.5077032446861267,-0.3587741255760193,0.5133288502693176,0.4923901855945587,-0.3636532723903656,0.4593275189399719,0.4718723595142364,-0.3920571208000183,0.5149675607681274,0.4788488149642944,-0.3369818329811096,0.4586037695407867,0.4567965269088745,-0.3782482743263244,0.5128040313720703,0.4929865896701813,-0.3171340823173523,0.459204614162445,0.4694445729255676,-0.3567573130130768,0.5158230662345886,0.8175012469291687,0.0097337793558835,0.4442698061466217,0.809867799282074,-0.0090708043426275,0.51028972864151,1.0180004835128784,-0.0453299060463905,0.4610615372657776,1.007801175117493,0.0295659806579351,0.5158737897872925,1.2595175504684448,0.1516400873661041,0.4604530930519104,1.2468578815460205,0.3325004279613495,0.518511176109314,1.2903138399124146,0.1692340075969696,0.4576830863952636,1.2698057889938354,0.3623284101486206,0.506820559501648,1.324367642402649,0.073123812675476,0.468431293964386,1.3131636381149292,0.2675634026527405
0.4858949780464172,0.4219053387641907,-0.1419892162084579,0.4944087862968445,0.3995674848556518,-0.128478318452835,0.4989036023616791,0.3990183472633362,-0.1285794377326965,0.5024168491363525,0.3986282348632812,-0.1285459101200103,0.4804510176181793,0.3979708850383758,-0.1279908418655395,0.4754685461521148,0.3960476815700531,-0.1281286031007766,0.4707054197788238,0.3945161700248718,-0.128213420510292,0.5092957019805908,0.4048812389373779,-0.0189743638038635,0.4651630818843841,0.3995637595653534,-0.0199203211814165,0.4938172698020935,0.4442149400711059,-0.0985062569379806,0.4766308665275574,0.4425857961177826,-0.0980978459119796,0.5362446308135986,0.5071291923522949,0.0359759144484996,0.4342113137245178,0.4965304434299469,0.0155713306739926,0.551599383354187,0.6485024094581604,-0.1235159859061241,0.419755607843399,0.6385371685028076,-0.1535802185535431,0.518138587474823,0.5307287573814392,-0.3214189410209656,0.4556923806667328,0.5113776326179504,-0.3494358956813812,0.5154847502708435,0.4939173460006714,-0.3594201207160949,0.4592296481132507,0.4783913195133209,-0.3819548785686493,0.5174958109855652,0.4816240966320038,-0.3337486386299133,0.4585196375846863,0.4642335176467895,-0.3692247569561004,0.5145012140274048,0.4961723387241363,-0.3153277039527893,0.4591338634490967,0.4756796956062317,-0.3479088842868805,0.5152338147163391,0.8161957859992981,0.0115969087928533,0.4442788958549499,0.8096083998680115,-0.0109549369663,0.5102588534355164,1.0186551809310913,-0.0453456826508045,0.4616593420505523,1.0080370903015137,0.0355350486934185,0.5158601999282837,1.2570680379867554,0.14759261906147,0.4612694680690765,1.2437140941619873,0.3505493998527527,0.5184241533279419,1.2879351377487185,0.1644624024629593,0.4587917327880859,1.2658276557922363,0.3811755180358886,0.5070308446884155,1.32102632522583,0.0640483722090721,0.4695757925510406,1.310175538063049,0.2843133807182312
0.4858265817165375,0.4211250841617584,-0.1387266367673874,0.4942548274993896,0.3989213705062866,-0.1248770728707313,0.498779147863388,0.3984238505363464,-0.1249806135892868,0.5023308992385864,0.3980861306190491,-0.1249722689390182,0.4802384376525879,0.3972181975841522,-0.1259367763996124,0.4752467572689056,0.3953622281551361,-0.1260720193386078,0.4705749154090881,0.393957108259201,-0.126158982515335,0.5091003179550171,0.404708057641983,-0.0146218780428171,0.4651309549808502,0.3994903266429901,-0.0196015518158674,0.4936080574989319,0.4438448250293731,-0.0948593989014625,0.4764325618743896,0.441453605890274,-0.0962260290980339,0.5354455709457397,0.507258951663971,0.0410129949450492,0.4341232776641845,0.497292697429657,0.0161102674901485,0.5511171221733093,0.6484364867210388,-0.1179265230894088,0.419715404510498,0.6400899291038513,-0.1498881429433822,0.5180631279945374,0.5329904556274414,-0.3168527483940124,0.4555505216121673,0.5139045715332031,-0.3373822569847107,0.5154024958610535,0.4962823987007141,-0.3562189638614654,0.4587968289852142,0.4828705191612243,-0.3707811534404754,0.5173016786575317,0.4841310679912567,-0.3310986459255218,0.458120584487915,0.4688670337200165,-0.359194278717041,0.5144692659378052,0.498328685760498,-0.3113334774971008,0.4587432444095611,0.4799881875514984,-0.3362981677055359,0.5149343013763428,0.8155983686447144,0.0131284622475504,0.4443866610527038,0.8095813393592834,-0.012494396418333,0.5102466344833374,1.0188157558441162,-0.0456674061715602,0.4616052508354187,1.0070724487304688,0.0352696329355239,0.5158916115760803,1.253827452659607,0.1469748169183731,0.4623700976371765,1.2367539405822754,0.3483896851539612,0.5184411406517029,1.284228801727295,0.1639942228794098,0.4600197672843933,1.2575730085372925,0.3790840804576874,0.5075024366378784,1.316636562347412,0.0640057697892189,0.4710369110107422,1.3021303415298462,0.2853220105171203
0.4858072698116302,0.4197068214416504,-0.1325863599777221,0.4942207932472229,0.3975516557693481,-0.1185376271605491,0.498765766620636,0.3971931040287018,-0.1186455488204956,0.5023162961006165,0.396950751543045,-0.1186392903327941,0.4800670742988586,0.3956241905689239,-0.1197860613465309,0.4750197529792785,0.3939723074436188,-0.1199225187301635,0.4703647196292877,0.3927496671676636,-0.120021715760231,0.5090916752815247,0.404337614774704,-0.0079471003264188,0.4649491310119629,0.3991809785366058,-0.0131025463342666,0.4936153888702392,0.4425668120384216,-0.0885605812072753,0.4763991832733154,0.4397673010826111,-0.0900640934705734,0.5354540944099426,0.507233738899231,0.0471100322902202,0.4339300990104675,0.4976721405982971,0.0195084512233734,0.5509825348854065,0.6480597257614136,-0.1130919605493545,0.4196766018867492,0.6408907771110535,-0.1433789432048797,0.5174481272697449,0.5346219539642334,-0.3136981725692749,0.4552740156650543,0.515005886554718,-0.3336115479469299,0.5153355598449707,0.4987241923809051,-0.3537059426307678,0.4585921764373779,0.485906720161438,-0.3673677742481231,0.5169662833213806,0.4862646758556366,-0.3293280005455017,0.4579877853393554,0.4715577960014343,-0.3558749258518219,0.5144335031509399,0.4999504387378692,-0.3082988858222961,0.4585445523262024,0.4824020862579345,-0.3325276970863342,0.5146272778511047,0.8151228427886963,0.014487181790173,0.444274753332138,0.8091767430305481,-0.0138542531058192,0.5102818608283997,1.0189785957336426,-0.0533417835831642,0.4618612825870514,1.006732940673828,0.0286046117544174,0.5157211422920227,1.2490719556808472,0.1433487832546234,0.46263188123703,1.231726884841919,0.3446674942970276,0.5182425379753113,1.2785577774047852,0.1608208268880844,0.4601759314537048,1.2522152662277222,0.3753223717212677,0.5074762105941772,1.3117307424545288,0.0616758689284324,0.4715616703033447,1.2964904308319092,0.2805717885494232
0.4857903122901916,0.4185118079185486,-0.1350166350603103,0.4941633641719818,0.3964409232139587,-0.1210549026727676,0.4987125992774963,0.3961787819862366,-0.1211645156145095,0.5022606253623962,0.3959943950176239,-0.1211588159203529,0.4798892140388489,0.3943442404270172,-0.122166596353054,0.4747776389122009,0.3928245902061462,-0.1223008185625076,0.4700983464717865,0.3917179107666015,-0.1223956122994422,0.5088884234428406,0.4037521481513977,-0.0097475424408912,0.4645473957061767,0.3986019194126129,-0.0137583138421177,0.4936071038246155,0.4403172433376312,-0.0906844362616539,0.4763118624687195,0.4374925494194031,-0.092151328921318,0.5349283814430237,0.5057094097137451,0.0482276454567909,0.4334141612052917,0.4977840483188629,0.0212865117937326,0.5502160787582397,0.6483771800994873,-0.0991823971271514,0.4190494120121002,0.6416429877281189,-0.1313570886850357,0.5166472792625427,0.5353215336799622,-0.2935418784618377,0.4552082121372223,0.5229695439338684,-0.3260655999183655,0.5142948031425476,0.4989454448223114,-0.3338310122489929,0.4585678577423095,0.495240569114685,-0.3603730201721191,0.5159937739372253,0.4868550300598144,-0.3123738169670105,0.4578837752342224,0.4809856712818146,-0.3495695888996124,0.5137284994125366,0.5004755854606628,-0.2887035012245178,0.4584075808525085,0.4904385507106781,-0.325198620557785,0.5146547555923462,0.8146504163742065,0.0144176082685589,0.444651186466217,0.8091577291488647,-0.0137658091261982,0.5105792284011841,1.0189273357391355,-0.0544716641306877,0.4618794918060303,1.0064972639083862,0.0262171886861324,0.5158437490463257,1.2474318742752075,0.1392065435647964,0.4634148478507995,1.2311930656433103,0.3418515026569366,0.5184327960014343,1.2767109870910645,0.1561116725206375,0.4609186053276062,1.25154709815979,0.3719252645969391,0.5075315237045288,1.3097254037857056,0.0580035261809825,0.472095638513565,1.295411229133606,0.2775648832321167
0.4854759573936462,0.4184665977954864,-0.1342327147722244,0.4939550757408142,0.3964346945285797,-0.120266854763031,0.4985764026641845,0.3961824178695678,-0.1203853487968444,0.5021430253982544,0.3960072696208954,-0.1203617304563522,0.4795320928096771,0.3942160010337829,-0.1216453462839126,0.474400132894516,0.3926206827163696,-0.1217832714319229,0.4697456955909729,0.3914427459239959,-0.1218837946653366,0.5088687539100647,0.4037521779537201,-0.0081304069608449,0.4643637537956238,0.3981967866420746,-0.0135179935023188,0.493169367313385,0.4401070475578308,-0.0896240025758743,0.4757398962974548,0.4374100565910339,-0.0914644449949264,0.5349453687667847,0.5056368708610535,0.0518642365932464,0.4328151643276214,0.4978347420692444,0.0268641524016857,0.5505414605140686,0.6496086716651917,-0.0901259332895279,0.4170644879341125,0.6439995169639587,-0.1228085607290268,0.5168578624725342,0.5425996780395508,-0.2894240319728851,0.4546764492988586,0.5300328731536865,-0.3230136036872864,0.5146511197090149,0.5099042057991028,-0.3296021223068237,0.4584152698516845,0.50206458568573,-0.3569243848323822,0.5158847570419312,0.4969071745872497,-0.309241771697998,0.457707017660141,0.4862736463546753,-0.3463762402534485,0.5137501955032349,0.5074383020401001,-0.2847504019737243,0.4581961035728454,0.4949482083320617,-0.3219869136810303,0.5147623419761658,0.8146852254867554,0.0142153901979327,0.4446580410003662,0.8093717098236084,-0.01355701405555,0.5106223821640015,1.0206252336502075,-0.0563643090426921,0.4622626900672912,1.0080294609069824,0.0269602481275796,0.5164211988449097,1.2489392757415771,0.126178428530693,0.4644291996955871,1.2343202829360962,0.3294914662837982,0.5194657444953918,1.277780294418335,0.1411226391792297,0.4619389474391937,1.254797101020813,0.3575487732887268,0.5077450275421143,1.3102424144744873,0.0384302213788032,0.4731574654579162,1.2981305122375488,0.2579038441181183
0.4854668080806732,0.4184925556182861,-0.1356860548257827,0.4939413666725158,0.396581768989563,-0.122063398361206,0.4985628724098205,0.3963833749294281,-0.1222001686692237,0.5021296739578247,0.3962374031543731,-0.1221735700964927,0.4795095026493072,0.3942432105541229,-0.1237913742661476,0.4743736684322357,0.3926250338554382,-0.1239418610930442,0.4696632325649261,0.3913753926753998,-0.1240398064255714,0.5088618397712708,0.4037879407405853,-0.0095423925668001,0.4641525745391845,0.3979501128196716,-0.0168700888752937,0.4931326508522033,0.4399630725383758,-0.0905864089727401,0.4756677150726318,0.4374049007892608,-0.0932487174868583,0.5349896550178528,0.5056121945381165,0.0483960434794425,0.4322218894958496,0.497968852519989,0.0270932763814926,0.5507652163505554,0.6506434082984924,-0.0879088714718818,0.4151407778263092,0.6454541087150574,-0.1145063489675521,0.5168828964233398,0.5440305471420288,-0.2843433320522308,0.4540926814079284,0.536069929599762,-0.3133323788642883,0.51459801197052,0.5155133008956909,-0.323723703622818,0.4583789408206939,0.5085480809211731,-0.3462304770946502,0.5155099630355835,0.5017168521881104,-0.3048008978366852,0.4576788544654846,0.4917218387126922,-0.3358485996723175,0.5135955810546875,0.5102549195289612,-0.2798424363136291,0.4581765532493591,0.4998875558376312,-0.3118946254253387,0.514869213104248,0.814685583114624,0.014094864949584,0.4446565210819244,0.8094416856765747,-0.0134424567222595,0.5109166502952576,1.020665407180786,-0.0555370338261127,0.4627885818481445,1.0078166723251345,0.0183496251702308,0.5176619291305542,1.2498509883880615,0.1239988952875137,0.4666324555873871,1.2345281839370728,0.2960545420646667,0.5209866762161255,1.279083490371704,0.1385006457567215,0.4641045928001404,1.255294680595398,0.3223836719989776,0.5086637139320374,1.311530590057373,0.0395573228597641,0.4755093157291412,1.2991578578948977,0.2273326814174652
