X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5168713331222534,0.4470907747745514,-0.5325596928596497,0.5258246660232544,0.4134624898433685,-0.5131880044937134,0.5316874384880066,0.4110503196716308,-0.5133458971977234,0.5367194414138794,0.4082818329334259,-0.5134611129760742,0.5068107843399048,0.4141489267349243,-0.5208653211593628,0.5009602308273315,0.4121166169643402,-0.5209813714027405,0.4951895773410797,0.4091528654098511,-0.5211930274963379,0.5447972416877747,0.4049671292304992,-0.3125043511390686,0.4892959594726562,0.4053658246994018,-0.3426608443260193,0.527410626411438,0.4700018167495727,-0.4482475221157074,0.5066400170326233,0.471078872680664,-0.4571594595909118,0.585579514503479,0.532027542591095,-0.1198888793587684,0.444374144077301,0.5498393774032593,-0.1850918084383011,0.6029130816459656,0.7322366237640381,0.0313554368913173,0.4251496195793152,0.7751286625862122,-0.2066003382205963,0.6003377437591553,0.8850980997085571,-0.0950198099017143,0.455350786447525,0.80396968126297,-0.4449757039546966,0.6031062006950378,0.9322805404663086,-0.1284443140029907,0.4688128530979156,0.828464150428772,-0.5023244619369507,0.5973054766654968,0.9304136633872986,-0.1722408831119537,0.4733580946922302,0.7850275635719299,-0.5349529385566711,0.5936988592147827,0.9137452840805054,-0.1149317249655723,0.4709941744804382,0.776736855506897,-0.4599769711494446,0.5610828995704651,0.9495606422424316,-0.0124416481703519,0.4765539169311523,0.95638108253479,0.0128214973956346,0.5677858591079712,1.2468830347061155,-0.011757330968976,0.4766367971897125,1.2443406581878662,0.0419483855366706,0.5771714448928833,1.4782975912094116,0.388628214597702,0.4928143918514251,1.48640239238739,0.3334979116916656,0.5773763060569763,1.5050103664398191,0.4180193543434143,0.4956727027893066,1.5178669691085815,0.3576024770736694,0.56926429271698,1.5767821073532104,0.2281020879745483,0.5055314898490906,1.579047441482544,0.1421693861484527
0.5168763399124146,0.4474616050720215,-0.5502816438674927,0.5258393883705139,0.4138006567955017,-0.5323210954666138,0.5316976308822632,0.4114705920219421,-0.5324442386627197,0.5367285013198853,0.4087538421154022,-0.5325344204902649,0.506825864315033,0.4143686890602112,-0.5376631021499634,0.5009745359420776,0.4123419523239136,-0.5377559065818787,0.4952166080474853,0.4093638956546783,-0.5379713177680969,0.5448013544082642,0.4052173495292663,-0.3315195441246032,0.4892879128456116,0.4053766429424286,-0.3508760333061218,0.5273889899253845,0.4703268706798553,-0.4657386839389801,0.5066404938697815,0.4712556600570678,-0.4716573655605316,0.5853238701820374,0.5320502519607544,-0.1441599130630493,0.4436765313148498,0.5496348738670349,-0.1864015161991119,0.6025797724723816,0.7328876256942749,0.0120349638164043,0.423105776309967,0.775138258934021,-0.225138634443283,0.6001683473587036,0.885347306728363,-0.1030520424246788,0.4562977254390716,0.8022318482398987,-0.5017151832580566,0.6031034588813782,0.9324653744697572,-0.1372833847999572,0.4694731831550598,0.8269137740135193,-0.5618809461593628,0.5974149107933044,0.9319309592247008,-0.1793468296527862,0.4736569821834564,0.7837542295455933,-0.5931738615036011,0.5937359929084778,0.9144728779792786,-0.1224128752946853,0.4722545146942138,0.7753225564956665,-0.5168673396110535,0.5607426166534424,0.9500069618225098,-0.0230096261948347,0.475269079208374,0.9563052654266356,0.0234740395098924,0.5676998496055603,1.2469627857208252,-0.0159875396639108,0.4762759804725647,1.243760585784912,0.0624202713370323,0.5770291686058044,1.478908658027649,0.402481734752655,0.4924146234989166,1.485929012298584,0.385187566280365,0.5772280693054199,1.5062050819396973,0.4335308670997619,0.4947848916053772,1.517326831817627,0.4131993353366852,0.5692325830459595,1.5771957635879517,0.23780457675457,0.5052157640457153,1.5785237550735474,0.1908123791217804
0.5170614123344421,0.4478354156017303,-0.5452865958213806,0.5260509848594666,0.4142738282680511,-0.5270373821258545,0.5317994952201843,0.4120227098464966,-0.5271642804145813,0.5368069410324097,0.4093463122844696,-0.5272685289382935,0.5070860385894775,0.4147283434867859,-0.5322020053863525,0.5011597871780396,0.4127248525619507,-0.5322942137718201,0.4954649806022644,0.4097709953784942,-0.5325248837471008,0.5447999238967896,0.4054476916790008,-0.328510969877243,0.4892826676368713,0.4053986072540283,-0.3472758531570434,0.5274303555488586,0.4705365598201751,-0.4616625905036926,0.5067025423049927,0.4713608622550964,-0.4674830436706543,0.5851439237594604,0.5319715142250061,-0.1423377394676208,0.4435730874538421,0.5495595932006836,-0.1823368817567825,0.6023281812667847,0.7330081462860107,0.0108939204365015,0.4218161702156067,0.7749939560890198,-0.2209148406982422,0.5996063351631165,0.8854572772979736,-0.1066187620162963,0.4569284319877624,0.8020029664039612,-0.4747579991817474,0.6025121808052063,0.9335414171218872,-0.1416723281145095,0.4697443544864654,0.8279005289077759,-0.5338123440742493,0.597064733505249,0.9336842894554138,-0.1846429258584976,0.4738925993442535,0.7847982048988342,-0.5668883323669434,0.5932987928390503,0.9152713418006896,-0.126522809267044,0.4730345606803894,0.7760524153709412,-0.4901165068149566,0.5606307983398438,0.9499589800834656,-0.0237349681556224,0.4747452735900879,0.9561432003974916,0.0241900347173213,0.5638298988342285,1.246654033660889,-0.0181328803300857,0.4713170528411865,1.243643045425415,0.0509990565478801,0.5724312663078308,1.4789336919784546,0.3796854615211487,0.4871803224086761,1.4855985641479492,0.3520379960536957,0.5733710527420044,1.5067877769470217,0.4063169062137604,0.4899839758872986,1.5171074867248535,0.3781029284000397,0.5634780526161194,1.576277494430542,0.21172396838665,0.4984611868858337,1.5775312185287476,0.1572025716304779
0.5171339511871338,0.447749376296997,-0.5210293531417847,0.5261356234550476,0.4142521023750305,-0.5005577802658081,0.531829297542572,0.4120229482650757,-0.5006884932518005,0.5368316769599915,0.4093526601791382,-0.5007551908493042,0.5072620511054993,0.4146202206611633,-0.5073766112327576,0.5012985467910767,0.412575364112854,-0.5074601173400879,0.4956174790859222,0.4095574617385864,-0.5076913833618164,0.5447787046432495,0.405490905046463,-0.3015879988670349,0.4892865717411041,0.4052065014839172,-0.3273914158344269,0.5274342894554138,0.4704813361167907,-0.4385108053684234,0.5067163705825806,0.4711859822273254,-0.4462789893150329,0.5848981738090515,0.5314973592758179,-0.1215723305940628,0.4433392882347107,0.5499593615531921,-0.1747537106275558,0.6022598147392273,0.7328125238418579,0.0264806412160396,0.4198695123195648,0.7749994993209839,-0.2035857737064361,0.5996080040931702,0.8854309916496277,-0.0939257964491844,0.4571291804313659,0.8011810183525085,-0.4493786692619324,0.6025316715240479,0.9335438013076782,-0.1275326311588287,0.4702895581722259,0.8278502821922302,-0.5044535398483276,0.5970821380615234,0.9333840012550354,-0.1684062480926513,0.4746665954589844,0.7839398980140686,-0.5359709858894348,0.5933032631874084,0.9149633646011353,-0.1129678860306739,0.4738688468933105,0.7751155495643616,-0.4634922444820404,0.5606380701065063,0.9505062699317932,-0.0230014361441135,0.4746820032596588,0.9568586349487304,0.0234814416617155,0.5640137195587158,1.246678590774536,-0.0176935214549303,0.471331775188446,1.243447184562683,0.04629647731781,0.5726718902587891,1.4808545112609863,0.3725647330284118,0.4872461259365082,1.4863698482513428,0.340995043516159,0.573722779750824,1.509765625,0.3977846503257751,0.4900307655334472,1.518195629119873,0.3669496178627014,0.5637235641479492,1.5772908926010132,0.2019237577915191,0.4985796511173248,1.5781904458999634,0.1490361392498016
0.5181143283843994,0.4477979838848114,-0.5252462029457092,0.5267870426177979,0.4142844676971435,-0.5051833391189575,0.5321828126907349,0.4120466113090515,-0.5053198337554932,0.5371587872505188,0.4093594849109649,-0.5053967237472534,0.5083936452865601,0.4146815836429596,-0.5116099715232849,0.5022128820419312,0.4126552045345306,-0.5117042660713196,0.4966507852077484,0.4096891582012176,-0.5119348168373108,0.5447843670845032,0.4055231809616089,-0.3050552308559418,0.4893499314785003,0.4052470028400421,-0.3276195228099823,0.5278522372245789,0.4705342054367065,-0.4422360062599182,0.5074322819709778,0.4712796807289123,-0.4496933817863464,0.5846197605133057,0.5314199924468994,-0.118959441781044,0.4433380663394928,0.5506689548492432,-0.1805157959461212,0.6021724939346313,0.7325242161750793,0.0299546308815479,0.4188411831855774,0.775073230266571,-0.2082945853471756,0.5996712446212769,0.8848910927772522,-0.094229832291603,0.4567407667636871,0.8026676774024963,-0.4549551904201507,0.6029045581817627,0.9328525066375732,-0.1267522871494293,0.4710814952850342,0.8293290138244629,-0.5115185379981995,0.5976518988609314,0.9328928589820862,-0.1695285886526107,0.475644052028656,0.7851961851119995,-0.5413858294487,0.5937186479568481,0.9145899415016174,-0.1137050539255142,0.4738582074642181,0.776179313659668,-0.4686569273471832,0.5601741075515747,0.9511462450027466,-0.0158741679042577,0.4743479788303375,0.9568880796432496,0.0163189768791198,0.5641375780105591,1.246943712234497,-0.0176028404384851,0.4713512361049652,1.2433857917785645,0.0312604717910289,0.5729184746742249,1.480831742286682,0.375811904668808,0.4872868061065674,1.4867253303527832,0.3239858448505401,0.5737575888633728,1.509716510772705,0.4027697443962097,0.4900600016117096,1.5184378623962402,0.34885373711586,0.5646257996559143,1.5783082246780396,0.2102430164813995,0.4997081160545349,1.5792127847671509,0.1300451457500457
0.5185507535934448,0.4477279186248779,-0.531792163848877,0.5271344184875488,0.4142869710922241,-0.5101803541183472,0.5323927998542786,0.4120504260063171,-0.5103163719177246,0.5373633503913879,0.4093530774116516,-0.5104254484176636,0.5088320970535278,0.4146905243396759,-0.5182086825370789,0.5025304555892944,0.4126654267311096,-0.5183128118515015,0.4969219267368316,0.4096985757350921,-0.5185344815254211,0.5447849631309509,0.4055399894714355,-0.306598424911499,0.4893392622470855,0.405261367559433,-0.3341482281684875,0.528079628944397,0.470434695482254,-0.4461708068847656,0.5076777338981628,0.4712124168872833,-0.4557774066925049,0.5844718813896179,0.5312182903289795,-0.1203784346580505,0.4433404803276062,0.551069438457489,-0.1817145943641662,0.6020699143409729,0.7323644161224365,0.0316118970513343,0.4176773130893707,0.7747909426689148,-0.2150595188140869,0.6000105738639832,0.8849188089370728,-0.0842180475592613,0.4508314132690429,0.8035864233970642,-0.4796280860900879,0.6042243838310242,0.9321358799934388,-0.1139654889702797,0.4653321802616119,0.8306489586830139,-0.538325846195221,0.5990707874298096,0.9324064254760742,-0.1572368144989013,0.4702937602996826,0.7865696549415588,-0.5682392120361328,0.5946690440177917,0.9145439267158508,-0.1033752188086509,0.4680743217468261,0.7775658369064331,-0.4940651953220367,0.5600016713142395,0.952254593372345,-0.0158522203564643,0.4739747941493988,0.956895351409912,0.0162914358079433,0.5639863610267639,1.2480273246765137,-0.023090599104762,0.4707456231117248,1.2444634437561035,0.0289290398359298,0.5727378129959106,1.4817421436309814,0.3780143857002258,0.4867401719093323,1.4886949062347412,0.3238571584224701,0.5735898613929749,1.5100443363189695,0.4065974652767181,0.4895647466182709,1.520113468170166,0.3485786318778991,0.5640424489974976,1.5804370641708374,0.2145117223262787,0.4992428719997406,1.582607388496399,0.1289753317832946
0.5185829401016235,0.4474478960037231,-0.5116875767707825,0.5271665453910828,0.4140923023223877,-0.487565815448761,0.5323992967605591,0.4118814170360565,-0.4877327978610992,0.5373711585998535,0.409187912940979,-0.4878576397895813,0.5089350938796997,0.4145087897777557,-0.4947331845760345,0.5026213526725769,0.4124770760536194,-0.4948862195014953,0.4970172345638275,0.4094870686531067,-0.4951081871986389,0.5446658134460449,0.4055346548557281,-0.2801847457885742,0.489318698644638,0.405172735452652,-0.3085361123085022,0.5280827283859253,0.4701698720455169,-0.4257899820804596,0.5076797008514404,0.4708710610866546,-0.4348431527614593,0.5844692587852478,0.5314933657646179,-0.1017629355192184,0.4432101845741272,0.5518099665641785,-0.15211221575737,0.601879358291626,0.735565721988678,0.0412442684173584,0.4174275398254394,0.7744758725166321,-0.1708786338567733,0.599887490272522,0.889876127243042,-0.0820142328739166,0.4421550333499908,0.8043973445892334,-0.4301320016384125,0.6042144298553467,0.9363722205162048,-0.1137334555387497,0.4538987278938293,0.8311172723770142,-0.489260196685791,0.5990988612174988,0.9368444681167604,-0.1576739251613617,0.4605787694454193,0.787131667137146,-0.5215246081352234,0.5946837663650513,0.9188337326049804,-0.101671278476715,0.4592565596103668,0.7783293724060059,-0.4463720321655273,0.5599259734153748,0.9531617164611816,-0.0193539597094059,0.4735962450504303,0.9580466151237488,0.0196915697306394,0.5604625940322876,1.246953368186951,-0.0645309090614318,0.454618364572525,1.23823344707489,-0.0145594906061887,0.5718129873275757,1.4772865772247314,0.3749552369117737,0.4811455607414245,1.4863063097000122,0.3188035488128662,0.5732351541519165,1.505748629570007,0.4065138697624206,0.4872543811798095,1.5161919593811035,0.3462480306625366,0.5623871088027954,1.5726311206817627,0.215578407049179,0.4890460073947906,1.582434892654419,0.1297027468681335
0.5188130140304565,0.4468208253383636,-0.4995694160461426,0.5273452997207642,0.4136904776096344,-0.4759775698184967,0.5324992537498474,0.4114765226840973,-0.4761534333229065,0.537455141544342,0.4087906777858734,-0.4762749671936035,0.5091614127159119,0.4141175150871277,-0.482856422662735,0.5027738809585571,0.4120416343212127,-0.4829873442649841,0.4971047043800354,0.4090480506420135,-0.483207643032074,0.5446053743362427,0.4054730236530304,-0.2721444964408874,0.4891649782657623,0.4050760567188263,-0.299290657043457,0.5281507968902588,0.4695841073989868,-0.4155358672142029,0.5077015161514282,0.4703596830368042,-0.424034059047699,0.5843750238418579,0.5313474535942078,-0.1021784096956253,0.4431179463863373,0.5521488785743713,-0.1393705010414123,0.6017731428146362,0.7355546951293945,0.039130114018917,0.4183329939842224,0.7744606733322144,-0.1691466271877288,0.599236249923706,0.8898680806159973,-0.0796389132738113,0.4356392025947571,0.8020560145378113,-0.443541944026947,0.6032716631889343,0.935838222503662,-0.1119794696569442,0.4459888041019439,0.8298600912094116,-0.5043298006057739,0.5983924269676208,0.9362224340438844,-0.1534468978643417,0.4509837627410888,0.7861707806587219,-0.5426530241966248,0.5941575765609741,0.9188063144683838,-0.0982793420553207,0.4500878453254699,0.7766735553741455,-0.463556706905365,0.5596116185188293,0.9531635642051696,-0.0296546183526515,0.4734255671501159,0.9581079483032228,0.0299941301345825,0.5575436353683472,1.2416415214538574,-0.0777355581521987,0.4527412056922912,1.2321314811706543,-0.0080570047721266,0.5691028237342834,1.4763123989105225,0.3154553771018982,0.4792889952659607,1.484647512435913,0.2957985401153564,0.5717465877532959,1.5057119131088257,0.3424125611782074,0.4863010346889496,1.5150904655456543,0.3198378086090088,0.557396650314331,1.5675033330917358,0.1542941778898239,0.4829023778438568,1.5804524421691897,0.1137110814452171
0.5188595652580261,0.4468234479427337,-0.5056238770484924,0.5274046063423157,0.4137220084667206,-0.4831416606903076,0.5325198769569397,0.4115370810031891,-0.4833184778690338,0.5374643802642822,0.4088667929172516,-0.4834430813789367,0.5093055963516235,0.414122462272644,-0.4901258051395416,0.5028926134109497,0.4120457172393799,-0.4902651309967041,0.4972154200077057,0.4090525805950165,-0.4904869496822357,0.5445176362991333,0.4056893289089203,-0.2794854342937469,0.4891435503959656,0.405091643333435,-0.3072794675827026,0.528154194355011,0.4695869386196136,-0.4213355183601379,0.5077041983604431,0.4703436493873596,-0.4299777448177337,0.5841462016105652,0.5313745737075806,-0.1024181097745895,0.4431078433990478,0.5525052547454834,-0.1485109776258468,0.6011964678764343,0.7359819412231445,0.0420405119657516,0.4199951291084289,0.7746158838272095,-0.1489077508449554,0.5987483263015747,0.8914397358894348,-0.0799523741006851,0.4342394769191742,0.804829478263855,-0.4024934768676758,0.6028677225112915,0.9361684322357178,-0.1125309318304061,0.4416947960853576,0.830740213394165,-0.4621331095695495,0.5980930328369141,0.9370318055152892,-0.1569727659225464,0.4460296034812927,0.7880431413650513,-0.5035131573677063,0.5939231514930725,0.9201330542564392,-0.0999269783496856,0.4459516406059265,0.7791217565536499,-0.4229728579521179,0.5596063733100891,0.9533804059028624,-0.0262347366660833,0.473578929901123,0.9588468074798584,0.0265280492603778,0.5583755373954773,1.245053768157959,-0.0641736388206482,0.460796445608139,1.2391787767410278,-0.0022522176150232,0.5713721513748169,1.478905200958252,0.3292822539806366,0.4848078787326813,1.4930816888809204,0.299142062664032,0.5734926462173462,1.5071945190429688,0.36197629570961,0.490782082080841,1.5248409509658811,0.3229063749313354,0.5612782835960388,1.5751941204071045,0.1676046997308731,0.4929866790771484,1.587527632713318,0.1060362681746482
0.5190192461013794,0.4460199177265167,-0.4844900071620941,0.5274513363838196,0.4131824076175689,-0.4596002101898193,0.5325409770011902,0.4109635651111603,-0.4598068296909332,0.5374804735183716,0.408289223909378,-0.4599506258964538,0.5094687342643738,0.4136072397232055,-0.4682102799415588,0.5030754208564758,0.4114753305912018,-0.4683496057987213,0.4973841607570648,0.4085013568401336,-0.4685540199279785,0.5444340705871582,0.4054609835147857,-0.2542628943920135,0.4891390800476074,0.4048398435115814,-0.2901826202869415,0.5282241106033325,0.4689582884311676,-0.4003497660160064,0.5078123807907104,0.4694030880928039,-0.4112436771392822,0.5841832756996155,0.5313663482666016,-0.0810568630695343,0.4430699944496155,0.5525056719779968,-0.1363206654787063,0.6011968851089478,0.7352871298789978,0.0611982159316539,0.4216063618659973,0.7724030613899231,-0.112139917910099,0.5986224412918091,0.8909525275230408,-0.0751649886369705,0.4339008927345276,0.8080665469169617,-0.34491628408432,0.6026644110679626,0.935265839099884,-0.1096574440598487,0.4396746754646301,0.8364728093147278,-0.4031986594200134,0.5975908637046814,0.9361185431480408,-0.1571795046329498,0.4443590641021728,0.7965832948684692,-0.4460954070091247,0.5935054421424866,0.9197445511817932,-0.0968728065490722,0.4449640810489654,0.7869881391525269,-0.365452378988266,0.5596057772636414,0.9513697028160096,-0.0190393663942813,0.4738136231899261,0.9555744528770448,0.0193591061979532,0.556731104850769,1.2289122343063354,-0.0585757866501808,0.4593421816825866,1.219203233718872,-0.0132058393210172,0.5709294080734253,1.459200739860535,0.3405996859073639,0.4783369600772857,1.4708400964736938,0.2699120938777923,0.5730805993080139,1.4871166944503784,0.3715494275093078,0.4838802218437195,1.5027021169662476,0.290954053401947,0.561307966709137,1.5522732734680176,0.1802542060613632,0.4852657318115234,1.5617679357528689,0.0799515545368194
