X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.607744753,0.45817402,-0.13010028,0.616853595,0.436381787,-0.107246816,0.622187257,0.43664223,-0.107327387,0.626792073,0.43668583,-0.107417688,0.600132406,0.43434006,-0.100842215,0.595077395,0.433270872,-0.100951768,0.590422511,0.432980865,-0.101045832,0.635825038,0.444105566,0.0200055037,0.587279677,0.441601872,0.0472723283,0.61667043,0.483145833,-0.0823834166,0.597613692,0.482244164,-0.074816674,0.662547708,0.567946553,0.0334117636,0.550423384,0.539845109,0.11660552,0.63599658,0.688331664,-0.123829529,0.458168089,0.616386712,-0.0745290369,0.582277596,0.585930705,-0.264064729,0.526497364,0.532886744,-0.27532804,0.560636044,0.554670095,-0.301569939,0.544141889,0.505797803,-0.310960948,0.559194148,0.52154386,-0.271870762,0.550627589,0.499462247,-0.269923359,0.563393772,0.545137048,-0.254805833,0.549085259,0.510521352,-0.263403445,0.624090314,0.853058517,-0.0195350461,0.550602555,0.844042301,0.0201771911,0.606903,1.06575811,-0.24643524,0.539852738,1.09327447,-0.0517619438,0.595765,1.21643496,0.115871474,0.530538261,1.21942914,0.360832632,0.5985502,1.2368356,0.153054848,0.527746797,1.23312092,0.398672909,0.577587485,1.28344643,0.0684015304,0.525773,1.28421354,0.305610955
0.607808232,0.457517594,-0.157367542,0.616896749,0.435993195,-0.132863373,0.622222602,0.436416447,-0.132964388,0.626811206,0.436577529,-0.133086622,0.600213468,0.433670133,-0.128149539,0.595139384,0.432598084,-0.128235921,0.590488076,0.432267845,-0.128292784,0.635814786,0.444161952,0.00564045459,0.587143838,0.441395879,0.0185296051,0.61667031,0.482791424,-0.1081504,0.597657144,0.48123306,-0.102673434,0.662180305,0.568225145,0.0133174229,0.550151825,0.540337503,0.0955372229,0.636284471,0.686825454,-0.158407882,0.457612097,0.615996242,-0.0859277472,0.593553424,0.593586,-0.327835053,0.521727622,0.530841351,-0.281084448,0.578286171,0.563805819,-0.367940158,0.540303826,0.505639493,-0.316498518,0.58073777,0.529990196,-0.342808098,0.547288477,0.499388,-0.289500028,0.582619727,0.555504,-0.320330203,0.545355618,0.510341585,-0.271943629,0.622958958,0.853450775,-0.0195313878,0.550250411,0.844205558,0.0201625396,0.60655719,1.0675621,-0.190396622,0.540960908,1.09864497,-0.0483018383,0.595647156,1.21852684,0.181833327,0.529556811,1.21227598,0.396394491,0.598493218,1.23980582,0.21908021,0.527300119,1.22579551,0.440540463,0.577638268,1.28562534,0.138760015,0.523322046,1.27646685,0.363161534
0.608150542,0.457248479,-0.184982032,0.617322087,0.435797155,-0.160471946,0.622507095,0.436290443,-0.160599053,0.627068162,0.436500251,-0.16071032,0.600543857,0.433393806,-0.155697584,0.59531635,0.432334512,-0.15578641,0.590582132,0.432011932,-0.155857056,0.635813355,0.444166899,-0.0105330329,0.586588442,0.441380441,0.00103534397,0.616809726,0.482616544,-0.132477582,0.597741723,0.480650276,-0.126794115,0.661376119,0.568228662,0.00883418135,0.549504697,0.54120189,0.0891120657,0.636256039,0.684730589,-0.153125957,0.457383335,0.61602509,-0.0983906835,0.598855138,0.594266355,-0.335416138,0.518808782,0.525594,-0.318701386,0.584342778,0.576392651,-0.378461808,0.5368,0.502907336,-0.358012974,0.58705759,0.547098398,-0.351349175,0.543575,0.496828109,-0.325507671,0.588711262,0.562178671,-0.327847183,0.541635692,0.5070467,-0.309486657,0.622421324,0.851110399,-0.019895779,0.550019085,0.843288839,0.0205640122,0.607896447,1.06540787,-0.215965077,0.536786675,1.05646586,0.0136239603,0.596228063,1.22473562,0.111168936,0.531143785,1.2189697,0.450699,0.598741,1.25208056,0.14280048,0.528481781,1.23542976,0.494613498,0.580074608,1.28693604,0.0326601528,0.529188871,1.28404212,0.392627656
0.608333468,0.457235336,-0.20396547,0.617444158,0.435724586,-0.180517554,0.622570872,0.436262727,-0.180645332,0.627116084,0.436491936,-0.180788606,0.600657105,0.433236659,-0.179405913,0.595333934,0.432181627,-0.179474905,0.590586,0.43181318,-0.179605678,0.635653,0.444171637,-0.0287564807,0.585832536,0.441131294,-0.029735947,0.616831958,0.482612193,-0.148025244,0.597749889,0.480470747,-0.147228897,0.660387,0.568214774,0.0362712182,0.548825741,0.540863872,0.0478719547,0.636256278,0.685074,0.0646796376,0.457040936,0.615331769,-0.156563669,0.614477038,0.723717272,-0.00176404451,0.514974833,0.518261969,-0.422971904,0.60537982,0.742027104,-0.0215807669,0.53297919,0.49700886,-0.472521365,0.606228352,0.721616387,-0.0229080692,0.539531648,0.490181059,-0.441246092,0.606075287,0.716923,-0.00271568913,0.5377177,0.499171376,-0.416160733,0.62174058,0.85013926,-0.0130659044,0.549503446,0.842912436,0.0137482779,0.608701944,1.06393826,-0.290484846,0.539858222,1.08302283,0.0100944638,0.595860302,1.22629404,0.0138532622,0.531172931,1.21888566,0.458534896,0.596689522,1.25301933,0.0419834629,0.528563499,1.23515391,0.503827512,0.580101073,1.28982937,-0.0848005,0.530618548,1.28457344,0.39331162
0.608424246,0.457298666,-0.244719714,0.617527366,0.435714543,-0.219572142,0.622609258,0.436250478,-0.219687074,0.627142251,0.436492831,-0.219777495,0.600671172,0.433183163,-0.214945644,0.59533,0.432108611,-0.214994282,0.590553641,0.431725442,-0.215095803,0.6355564,0.444247901,-0.0602168031,0.585124671,0.441048354,-0.0418150164,0.616869032,0.482703239,-0.185178,0.597746253,0.480490267,-0.179994047,0.659970403,0.568934858,0.0179502834,0.548118651,0.539878845,0.0490758941,0.635270953,0.698630035,-0.108634986,0.456474483,0.61368829,-0.168144688,0.621905684,0.691680849,-0.327051848,0.515858829,0.512702405,-0.42978698,0.613233924,0.691590071,-0.367080778,0.532468796,0.486585736,-0.472340196,0.617084861,0.673497438,-0.347456694,0.540035605,0.48369205,-0.429349482,0.615842521,0.678929567,-0.323111087,0.538550794,0.49454847,-0.418069839,0.620675206,0.852186441,-0.0134891672,0.547671437,0.846431196,0.0141296238,0.608672917,1.06285357,-0.363466591,0.53978771,1.10629857,0.0123026585,0.595517337,1.23320854,-0.0586778224,0.530591488,1.22830164,0.465170145,0.596435189,1.26334178,-0.0306380931,0.527690411,1.24448335,0.510027528,0.579993606,1.29595113,-0.165395439,0.530910194,1.29661214,0.392179459
0.60843271,0.457304627,-0.223026067,0.617523909,0.435705274,-0.19858183,0.622591,0.436239332,-0.198687121,0.627062261,0.43648833,-0.198791534,0.600684166,0.433170229,-0.194523379,0.595328,0.432094276,-0.194596604,0.590544581,0.431710064,-0.194702506,0.634999096,0.444277138,-0.0522477441,0.584965825,0.441027105,-0.0321872,0.616865456,0.482679576,-0.167131856,0.597743452,0.480322301,-0.162594527,0.659128249,0.569353819,0.0197398886,0.547039568,0.540107369,0.0512882285,0.634554207,0.698535,-0.0969556645,0.456150681,0.613002658,-0.158495083,0.621828139,0.678948224,-0.32163018,0.516202807,0.506870449,-0.398254901,0.612643242,0.681113303,-0.35687083,0.532733083,0.478311628,-0.440355,0.615224719,0.667774498,-0.331647515,0.540141582,0.476603091,-0.399114937,0.614273608,0.667739272,-0.307613909,0.538743496,0.489036679,-0.387071043,0.619692624,0.853968799,-0.0136833042,0.546922565,0.847838402,0.0143444063,0.607990146,1.06221437,-0.307903111,0.539749682,1.107903,0.010115643,0.595241249,1.23002625,0.0033738506,0.53013289,1.22776771,0.456885278,0.596048594,1.25851488,0.0329047367,0.527369142,1.24351871,0.501729786,0.580266178,1.29376948,-0.0853617489,0.530837476,1.29582548,0.397171319
0.608278275,0.457799405,-0.20570381,0.617142081,0.435885,-0.182045102,0.622187793,0.436401367,-0.182145357,0.626422584,0.436669409,-0.182313114,0.600616634,0.433448106,-0.18203868,0.595257401,0.432418615,-0.182099193,0.59045738,0.432064831,-0.182190895,0.633896351,0.444415838,-0.040482685,0.584672451,0.441173077,-0.0259683374,0.616438806,0.482882023,-0.151564881,0.597474456,0.480516046,-0.152483135,0.65762341,0.56940341,0.0235998295,0.546160221,0.540125847,0.0556714721,0.633010447,0.697681248,-0.0753030553,0.4560453,0.61131078,-0.15299435,0.625568926,0.662548304,-0.247896433,0.514843,0.503098905,-0.385959178,0.618233323,0.653389812,-0.279579401,0.531502783,0.47333771,-0.425025046,0.619775891,0.635634,-0.264974535,0.538573325,0.471146613,-0.385589182,0.618116558,0.641855061,-0.243571803,0.537408888,0.483684242,-0.375108719,0.619192898,0.85398,-0.0139223663,0.546268,0.847850442,0.0145660806,0.607980788,1.06162512,-0.266294777,0.53969115,1.10282886,0.00936600752,0.595241606,1.21701145,0.02699182,0.530653358,1.20706058,0.445774466,0.596124709,1.23977387,0.05996079,0.529100955,1.2196399,0.491343319,0.580466628,1.28235722,-0.0407653823,0.530730963,1.27216828,0.409257
0.608126938,0.457743704,-0.208945483,0.616858304,0.435820341,-0.184978113,0.621870875,0.436321527,-0.185079798,0.625991046,0.436594635,-0.185238495,0.600544333,0.433433801,-0.183319643,0.59518683,0.432415843,-0.183397859,0.590373039,0.432064056,-0.183509767,0.633158326,0.444375515,-0.0417092405,0.584446907,0.441165328,-0.0304173641,0.616273403,0.482679397,-0.15423435,0.597340941,0.48033914,-0.152761906,0.656937838,0.569409251,0.0276153833,0.546009243,0.540108323,0.0492458865,0.632844746,0.694852352,-0.00488559529,0.454892308,0.610034406,-0.147988066,0.624809265,0.693240464,-0.119808629,0.512686133,0.499921799,-0.385359257,0.618162036,0.697646439,-0.145451903,0.528905809,0.469319373,-0.427411377,0.618887067,0.678116202,-0.140112892,0.53595829,0.466280758,-0.391716063,0.617454529,0.678718805,-0.119243965,0.535060108,0.479036033,-0.375863314,0.618431807,0.853910685,-0.0136465449,0.545690298,0.847725868,0.0142429369,0.607485652,1.06117904,-0.25024718,0.5395962,1.1008085,0.00798743311,0.593873501,1.21953678,0.042691227,0.530304551,1.20562434,0.451693714,0.593764126,1.24280643,0.073943451,0.529000819,1.21872616,0.497619212,0.580340445,1.28516519,-0.0305329151,0.529226899,1.27022684,0.412312418
0.607253432,0.457725555,-0.209138304,0.61611563,0.435803741,-0.184905156,0.621188104,0.436310351,-0.185020238,0.625160456,0.436589867,-0.185118824,0.600030065,0.433421105,-0.18143788,0.59464252,0.432409585,-0.181506321,0.589906156,0.432061553,-0.181618601,0.632237732,0.444411844,-0.0407460891,0.583855391,0.441158,-0.0257470906,0.615349352,0.482592642,-0.15406011,0.596218646,0.480157524,-0.150286585,0.655943096,0.569389164,0.0238075964,0.545626581,0.540090322,0.0672053471,0.630422056,0.696162164,-0.0867345482,0.453643,0.609575391,-0.148860246,0.621480465,0.685692847,-0.275382221,0.511266112,0.496649683,-0.413357019,0.612503946,0.690861583,-0.312316775,0.527534127,0.466276854,-0.458957911,0.614222407,0.670831501,-0.28956002,0.534301162,0.461723506,-0.415771,0.613579512,0.669404805,-0.270078063,0.53334552,0.474254489,-0.40277496,0.617479444,0.854286194,-0.0164819323,0.544470608,0.847919703,0.0172336921,0.606514692,1.06961036,-0.277773201,0.538351417,1.10753441,0.0232520811,0.593646944,1.25318325,0.0234155469,0.529054403,1.25386596,0.432168305,0.593984723,1.28248966,0.0505409651,0.526370406,1.27592635,0.469228357,0.579276562,1.32079482,-0.0855736211,0.530151,1.32341778,0.332154214
0.605727553,0.457636595,-0.160974711,0.614730477,0.435767204,-0.140408725,0.619972646,0.436287612,-0.14052178,0.623986781,0.436585575,-0.140598059,0.598908901,0.433347791,-0.133418202,0.593553543,0.43235296,-0.133454233,0.589027643,0.432018191,-0.133559138,0.631222188,0.444625348,-0.00919938087,0.582972407,0.441150963,0.0231031086,0.614107966,0.482577473,-0.111583352,0.594602168,0.480032563,-0.103175744,0.654798,0.569561362,0.0297155976,0.545142293,0.540055,0.104058608,0.628319442,0.696091533,-0.0916097,0.453107119,0.604284048,-0.122885302,0.612313807,0.664712369,-0.262640089,0.512007952,0.492614359,-0.405622661,0.601410151,0.662217319,-0.298067391,0.528422594,0.461362153,-0.45238322,0.606040359,0.640022576,-0.282843888,0.534953713,0.45834741,-0.407672584,0.606263518,0.642185152,-0.259014308,0.533973336,0.470883906,-0.395790428,0.615716875,0.855411112,-0.0178117733,0.542185843,0.8482548,0.0186622515,0.605855525,1.07317984,-0.266090244,0.534995377,1.10727739,0.0326804221,0.593031466,1.25929117,0.03302655,0.524465263,1.25950038,0.426532179,0.593630672,1.28936958,0.0601454303,0.521206498,1.28355145,0.462479204,0.577940464,1.32867885,-0.0692431778,0.527238071,1.32871318,0.3322061
