X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.656402587890625,0.5629919171333313,-2.6072662251408477e-08,0.6348685026168823,0.6458203792572021,-0.0071460995823144,0.6413385272026062,0.6102854609489441,-0.0185212306678295,0.6500020623207092,0.6080173850059509,-0.0147478207945823,0.6574527621269226,0.6048066020011902,-0.0098614627495408,0.6656335592269897,0.6047186851501465,-0.0104817077517509,0.3875385224819183,0.5845679640769958,6.244463435223224e-08,0.4206770360469818,0.6717407703399658,-0.0150621533393859,0.4213431775569916,0.6546857953071594,-0.021785981953144,0.4145053327083587,0.6531955599784851,-0.0231715366244316,0.4067550599575043,0.6497583389282227,-0.0238474775105714,0.4006805121898651,0.6399117112159729,-0.0254579875618219
0.6575478315353394,0.5615588426589966,-4.4188581682647055e-08,0.6352559924125671,0.6467218399047852,-0.0066914251074194,0.6429318189620972,0.6114025712013245,-0.0168367531150579,0.6519736647605896,0.608922004699707,-0.0133388321846723,0.6594821810722351,0.6064642071723938,-0.0082844486460089,0.6670846343040466,0.6053258776664734,-0.0085175745189189,0.3867539167404175,0.5826202034950256,5.8078150289020414e-08,0.4201922118663788,0.6719098687171936,-0.0146245704963803,0.4201373755931854,0.6553942561149597,-0.0209722537547349,0.4136995375156402,0.6541469097137451,-0.0216038562357425,0.4059258699417114,0.6503165364265442,-0.022015918046236,0.3998384475708008,0.6389382481575012,-0.0231306944042444
0.6583576202392578,0.5621011853218079,-5.2988063714565214e-08,0.6365898847579956,0.6481567621231079,-0.0061632553115487,0.6445674896240234,0.6096672415733337,-0.0166126117110252,0.6536030173301697,0.6094968318939209,-0.0127870887517929,0.6611785888671875,0.6074762940406799,-0.008022760041058,0.6687149405479431,0.6066097617149353,-0.0077070645056664,0.3851931989192962,0.5821087956428528,5.488959331501064e-08,0.4196037054061889,0.671095073223114,-0.0144567405804991,0.4173653721809387,0.6554809212684631,-0.0214330945163965,0.4104893207550049,0.6529205441474915,-0.0218703113496303,0.4034922420978546,0.6491302847862244,-0.0214307010173797,0.3969073295593261,0.6406093239784241,-0.0222582463175058
0.6602680087089539,0.5606672167778015,-4.527471730852994e-08,0.6390906572341919,0.6479387879371643,-0.0073109921067953,0.6455807089805603,0.6101450324058533,-0.0180399436503648,0.6543729901313782,0.6095897555351257,-0.0138427363708615,0.662107527256012,0.6072341203689575,-0.0083815064281225,0.6698110699653625,0.6061009764671326,-0.0080364970490336,0.383823424577713,0.582358181476593,5.017240312099602e-08,0.4181946218013763,0.6717046499252319,-0.0158440805971622,0.4147292375564575,0.6544942259788513,-0.0217268913984298,0.4071809351444244,0.65106600522995,-0.0223842114210128,0.4007010161876678,0.6476213335990906,-0.0213431753218173,0.3948588371276855,0.6404498815536499,-0.0229482669383287
0.6605278253555298,0.561356246471405,-4.373181283767735e-08,0.6406460404396057,0.648783802986145,-0.0068949777632951,0.6466771364212036,0.6100064516067505,-0.0174462925642728,0.6551771759986877,0.6104574799537659,-0.0129161207005381,0.6628779172897339,0.6074959635734558,-0.0077946837991476,0.6704295873641968,0.6058723330497742,-0.0076111415401101,0.3817943632602691,0.5828140377998352,2.625580108883696e-08,0.4160694181919098,0.6723377704620361,-0.0142863858491182,0.4103905260562897,0.652616560459137,-0.0193829964846372,0.4036968648433685,0.6470889449119568,-0.0188721064478158,0.39781054854393,0.643761396408081,-0.0179051551967859,0.39154914021492,0.6379123330116272,-0.0192727278918027
0.6615588068962097,0.5612351298332214,-4.3488608270081386e-08,0.6419680118560791,0.6513167023658752,-0.0065839695744216,0.6476446986198425,0.6109923720359802,-0.0173353813588619,0.656540036201477,0.6115090250968933,-0.0126505764201283,0.6639520525932312,0.6090047359466553,-0.0075545441359281,0.6715077757835388,0.6072700619697571,-0.0070533375255763,0.3801915049552917,0.5832840800285339,5.919231327311536e-09,0.4124906957149505,0.6750423312187195,-0.0151933645829558,0.4061170816421509,0.6453482508659363,-0.019594894722104,0.4005417227745056,0.6385008692741394,-0.0192691441625356,0.3946030735969543,0.6355266571044922,-0.0182701349258422,0.3894171714782715,0.6363922953605652,-0.0209122262895107
0.6618576049804688,0.5627636909484863,-4.012768428651725e-08,0.6431423425674438,0.6524147987365723,-0.0075631756335496,0.6478433609008789,0.6128028631210327,-0.0186976678669452,0.6561376452445984,0.6127175092697144,-0.0138478921726346,0.6635270118713379,0.6113301515579224,-0.007819396443665,0.6711941361427307,0.6094777584075928,-0.0072357496246695,0.3806531727313995,0.5842646956443787,-1.354670065012442e-08,0.4099871218204498,0.6757161021232605,-0.0142093151807785,0.4056784212589264,0.6399641036987305,-0.0187797453254461,0.3996970951557159,0.6314004063606262,-0.0184721015393733,0.3928439915180206,0.6267878413200378,-0.0168596282601356,0.3877917528152466,0.6271101832389832,-0.0193101689219474
0.6614362001419067,0.5638779997825623,-4.1831189179220025e-08,0.6431564092636108,0.6536471843719482,-0.0073835663497447,0.6489151120185852,0.6137639284133911,-0.017237726598978,0.6570298671722412,0.6135271191596985,-0.012687218375504,0.664304256439209,0.6123725175857544,-0.0070037092082202,0.6718893051147461,0.6110427379608154,-0.0061650215648114,0.3811152279376983,0.5833110213279724,-1.350897438356924e-08,0.4079535007476806,0.6743229627609253,-0.015088191255927,0.4045652747154236,0.6355223655700684,-0.0201024711132049,0.3983376622200012,0.6291231513023376,-0.0196105204522609,0.3910632729530334,0.6235500574111938,-0.0172450020909309,0.3856216669082641,0.6201959252357483,-0.0193768497556448
0.6612789034843445,0.5658580660820007,-3.5921388530368865e-08,0.6432842016220093,0.6560518741607666,-0.0072975102812051,0.6478630900382996,0.6158313751220703,-0.0179768614470958,0.6560268402099609,0.6152592897415161,-0.0126876691356301,0.6629222631454468,0.6146754622459412,-0.0064986352808773,0.6711332201957703,0.6139509081840515,-0.0059274500235915,0.382511705160141,0.5846209526062012,-3.01364733168441e-09,0.4051412045955658,0.6721087694168091,-0.0166027639061212,0.4037144482135772,0.6340036988258362,-0.0201570838689804,0.3974679708480835,0.6274591684341431,-0.01844441331923,0.3901430666446686,0.6215132474899292,-0.0158848520368337,0.3843079805374145,0.6159322261810303,-0.0179178994148969
0.6613579988479614,0.5681278109550476,-2.9288147018746716e-08,0.6429258584976196,0.6580946445465088,-0.0071298773400485,0.6478197574615479,0.619154691696167,-0.0171279143542051,0.6558293104171753,0.6196696758270264,-0.0121054677292704,0.663258969783783,0.6187031269073486,-0.0062181483954191,0.671343207359314,0.6179381608963013,-0.0053344378247857,0.3837551176548004,0.5825653076171875,2.358018891257529e-09,0.403687447309494,0.6707285642623901,-0.0165372807532548,0.4035584330558777,0.6318788528442383,-0.0215318072587251,0.3968445360660553,0.6277403831481934,-0.0191433280706405,0.3890579342842102,0.6234164237976074,-0.0160134099423885,0.3829424977302551,0.6164494752883911,-0.0171251595020294
