X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.568421364,0.449736267,-0.361154377,0.579442739,0.429856837,-0.343177766,0.584685504,0.430399328,-0.343204051,0.589018285,0.430746853,-0.343175173,0.564694405,0.426358104,-0.341818899,0.560270667,0.424502403,-0.341978133,0.55665797,0.422854781,-0.342082679,0.597424805,0.438846499,-0.204475075,0.555048108,0.429631054,-0.202338979,0.577092946,0.47352919,-0.307662636,0.559274137,0.469553202,-0.30774048,0.622532,0.567517221,-0.10807278,0.516387105,0.515069604,-0.129232556,0.62191081,0.727798283,-0.0427407548,0.443262488,0.560543,-0.318782568,0.629349172,0.871293664,-0.0867867,0.523376882,0.525940776,-0.55861932,0.632747293,0.913640618,-0.102004185,0.547152877,0.521298647,-0.606175303,0.626398921,0.914919376,-0.131483614,0.552501559,0.517402053,-0.585011721,0.62288487,0.900160074,-0.0972305387,0.546575367,0.518670261,-0.55478543,0.581079483,0.828597844,0.0079730507,0.515092075,0.826591313,-0.00768218329,0.574398518,1.02117836,-0.032875888,0.520167232,1.02620339,0.0295159873,0.571434081,1.25485742,0.250336885,0.513962805,1.24517512,0.332421869,0.570638776,1.27908754,0.273595482,0.512031,1.26598251,0.358483762,0.563860238,1.32603943,0.147183657,0.52155745,1.31332231,0.216611475
0.570229828,0.450204164,-0.394959122,0.58083427,0.43016386,-0.375240356,0.585672438,0.430618703,-0.375259221,0.589749,0.430867553,-0.375234514,0.566293359,0.426785052,-0.377107531,0.561724603,0.424902588,-0.37728855,0.557755113,0.423279077,-0.377394408,0.597783267,0.438874,-0.225189686,0.5550614,0.42996645,-0.239519954,0.578315258,0.473634303,-0.337174445,0.56103611,0.470150322,-0.341791868,0.62251389,0.567441106,-0.119878076,0.516440034,0.515049279,-0.160566449,0.621829629,0.727794707,-0.0434923843,0.440169662,0.556645215,-0.346398652,0.628935099,0.870377243,-0.0841503143,0.522008061,0.526574,-0.583614469,0.632178426,0.912574351,-0.0977584496,0.545787,0.526088536,-0.629723549,0.625501573,0.913990796,-0.126903802,0.551948786,0.523832083,-0.60979569,0.621986032,0.899482071,-0.0942249075,0.545318067,0.522966862,-0.579848647,0.581077278,0.828582406,0.00858485699,0.515367389,0.826604486,-0.00828546472,0.5746032,1.02064347,-0.0365692414,0.520316601,1.02586174,0.0383355841,0.572518826,1.25489795,0.251548886,0.514278591,1.24742782,0.337197304,0.571919918,1.27892756,0.27521649,0.512268,1.26926112,0.362905502,0.564844966,1.32660949,0.14524661,0.522646487,1.31650519,0.21807906
0.572650194,0.450275391,-0.394282281,0.582747579,0.430425912,-0.374733746,0.58708024,0.430826485,-0.374752641,0.591159,0.431065828,-0.374732643,0.568501353,0.426811725,-0.376446396,0.563851476,0.424894154,-0.376624763,0.559723198,0.42324093,-0.376729846,0.598534226,0.438910365,-0.225419089,0.55532,0.429608285,-0.240324825,0.580044,0.473602593,-0.336866349,0.563236,0.469986,-0.341423362,0.622079313,0.567391396,-0.120714888,0.516420603,0.513893187,-0.159991294,0.621044576,0.727789879,-0.0440851077,0.437663704,0.553599358,-0.345727116,0.628325045,0.869749606,-0.0827918574,0.521906674,0.532432795,-0.582722068,0.631325901,0.912071645,-0.0967332944,0.545592904,0.539316058,-0.628661335,0.624806583,0.913532674,-0.125383899,0.552293897,0.535912216,-0.609192431,0.62138319,0.898989856,-0.0926089361,0.545540452,0.532184899,-0.578625083,0.581302345,0.827480674,0.00857206248,0.516034842,0.825581253,-0.00827352609,0.575219333,1.01652765,-0.0379487686,0.521051288,1.02272213,0.0361683071,0.572450757,1.25481904,0.252099216,0.514399409,1.24760675,0.324991614,0.571822882,1.27855527,0.276197076,0.51230216,1.26950347,0.350176156,0.564751,1.32658815,0.147459164,0.523123205,1.31680691,0.203656882
0.572939217,0.450543523,-0.428467929,0.583271444,0.431013495,-0.408091247,0.587495327,0.431464732,-0.408091247,0.591585755,0.431777328,-0.408092439,0.569203615,0.427070349,-0.40924865,0.56464994,0.425042182,-0.409444511,0.560607076,0.423352718,-0.409567505,0.599048197,0.43917793,-0.255177885,0.556028187,0.429576486,-0.26725772,0.580385149,0.47374928,-0.369437754,0.563731074,0.469965488,-0.373456091,0.622070193,0.568980694,-0.140061945,0.516516089,0.513174891,-0.185756087,0.620729446,0.730150342,-0.057104677,0.436130464,0.552285194,-0.371530503,0.626690507,0.86984688,-0.0872177,0.521552,0.537875473,-0.611251771,0.629742,0.9121539,-0.0991937518,0.545025,0.548754752,-0.656813145,0.623676419,0.913599253,-0.126166418,0.552054048,0.544968903,-0.636030078,0.620344639,0.899011374,-0.0961326212,0.545407593,0.540057898,-0.606234431,0.581229,0.82719779,0.00951730367,0.516073465,0.825410485,-0.00928107649,0.57609868,1.01814222,-0.0391341746,0.521406412,1.02390254,0.0205590986,0.573003054,1.25207829,0.265024841,0.515017867,1.24648476,0.324359328,0.571950793,1.27525961,0.290332258,0.513028,1.26807654,0.351460427,0.566272259,1.32526386,0.16026184,0.523438811,1.31551945,0.205518439
0.574006617,0.45240733,-0.425053596,0.584349096,0.433215111,-0.404295444,0.588498712,0.433731705,-0.404304266,0.593072414,0.434209138,-0.404293835,0.570042968,0.428605646,-0.40623194,0.565514922,0.426356137,-0.406423658,0.561438501,0.42432487,-0.406540066,0.600187659,0.44040218,-0.25094521,0.556256771,0.429729193,-0.265837044,0.581217349,0.47601378,-0.365663111,0.564867377,0.471107155,-0.370650083,0.622075856,0.569374919,-0.138282582,0.516560853,0.512928367,-0.181964695,0.620132208,0.730487764,-0.0564031824,0.43329215,0.553339958,-0.364473611,0.626146317,0.869688272,-0.090849191,0.519259,0.543940425,-0.606954098,0.629189909,0.911942959,-0.103797413,0.542405,0.558327854,-0.652024329,0.623252869,0.913588703,-0.130690068,0.550728261,0.553712308,-0.632244229,0.620030761,0.898924351,-0.0998503193,0.544615448,0.548929155,-0.602144122,0.581454754,0.827575862,0.00966522377,0.516473472,0.825714111,-0.00943594612,0.576202333,1.01965594,-0.0481418334,0.521395206,1.0266335,0.017068509,0.572942197,1.2516,0.256294787,0.51496315,1.24647319,0.325715482,0.571935952,1.27439594,0.281221032,0.512963355,1.26802754,0.352887809,0.566162169,1.32521808,0.152375609,0.523198,1.31522262,0.208000094
0.574400067,0.453739,-0.459393442,0.584836245,0.434845,-0.441031218,0.588977635,0.435616255,-0.441025823,0.593656063,0.436265171,-0.441001505,0.570727,0.429609567,-0.442669868,0.566368163,0.427119792,-0.442867696,0.562347531,0.424811691,-0.442996919,0.600922048,0.441736311,-0.289083779,0.556919873,0.429691941,-0.302973211,0.581504226,0.47731784,-0.399645716,0.565562189,0.471317917,-0.404377073,0.622075915,0.57029438,-0.16739139,0.516755223,0.511716366,-0.208986953,0.619738936,0.731328487,-0.0834346935,0.431614816,0.555566728,-0.384171546,0.625188053,0.86995852,-0.130549714,0.513747156,0.557591915,-0.641018927,0.62841773,0.911991656,-0.144322991,0.536021471,0.575838923,-0.685674,0.622797489,0.913674951,-0.173335329,0.543999195,0.567158103,-0.668764,0.61940825,0.899020195,-0.140114442,0.53985256,0.560832202,-0.636758685,0.58153981,0.827436209,0.00964841153,0.516537845,0.82569176,-0.00941787288,0.576964378,1.02066183,-0.0863023251,0.520972967,1.02668691,0.0168217663,0.574155867,1.25073361,0.20074141,0.514913678,1.24637496,0.325573772,0.572710693,1.27402568,0.223082587,0.512868047,1.26799726,0.353022188,0.567993879,1.3250109,0.0845835656,0.523153424,1.31511974,0.203920096
0.575002074,0.453868091,-0.449614137,0.585414648,0.435100585,-0.430637419,0.58951056,0.436000288,-0.430627674,0.594354272,0.436887026,-0.430590153,0.571431279,0.429632813,-0.432273716,0.567081332,0.42711848,-0.432461351,0.563059926,0.424810082,-0.432581127,0.601913512,0.442618728,-0.278573334,0.557418168,0.429641426,-0.29236275,0.581966937,0.477843434,-0.390260398,0.566045344,0.471313655,-0.394933373,0.622080266,0.571488082,-0.158947557,0.516778588,0.511740327,-0.1992881,0.619494736,0.732364833,-0.0739793479,0.428046882,0.556015253,-0.372709632,0.624658763,0.870024204,-0.12030752,0.503915846,0.563227713,-0.63056922,0.62795,0.91203475,-0.133776411,0.524981141,0.58280617,-0.675005138,0.622468233,0.913726,-0.162981272,0.534113944,0.573897362,-0.658075273,0.619138837,0.899056137,-0.130118906,0.53008616,0.56755,-0.626418591,0.581964731,0.827466488,0.00964798313,0.516684175,0.826428115,-0.00941397157,0.577233911,1.0213263,-0.074088186,0.521311,1.03155768,0.0169740915,0.575906932,1.25483572,0.202996284,0.515743852,1.25229645,0.314179,0.574520707,1.27913058,0.223936751,0.513378501,1.27517974,0.340445727,0.569385767,1.33009613,0.0881353393,0.523754358,1.31945026,0.193057448
0.575519443,0.454767555,-0.444924682,0.586229861,0.436000139,-0.425451934,0.590506375,0.437004209,-0.425437033,0.595444918,0.438083857,-0.425388753,0.572248816,0.430299878,-0.427361578,0.567818701,0.427647144,-0.427539915,0.563832641,0.4253034,-0.427657515,0.602836668,0.443953395,-0.273049,0.558343,0.429818094,-0.287975878,0.582300305,0.479110211,-0.385892481,0.566479445,0.471545249,-0.390875131,0.62208724,0.574210227,-0.15372017,0.517104745,0.512385964,-0.194555715,0.618980765,0.733151,-0.0714992,0.42739144,0.557486236,-0.36680761,0.623613298,0.870348632,-0.119208016,0.495718569,0.571032226,-0.635681927,0.627271056,0.912279963,-0.132776529,0.512942314,0.596889198,-0.681393504,0.622037709,0.913934946,-0.162880912,0.525373101,0.589805,-0.666225135,0.61862725,0.899263263,-0.129543796,0.522274256,0.584318817,-0.632398665,0.582542896,0.828068554,0.00954404939,0.51681155,0.826980591,-0.00928899,0.577263355,1.02060688,-0.0712993443,0.521300912,1.03238094,0.0166889895,0.575900376,1.25906491,0.189029843,0.515660048,1.25384402,0.295035422,0.574598908,1.28431928,0.207710505,0.513211191,1.27707922,0.31903854,0.569167793,1.3331176,0.0681667775,0.523641348,1.32063293,0.168698803
0.577423513,0.455391049,-0.431396425,0.587522686,0.436842352,-0.409634411,0.592023253,0.437899053,-0.409623951,0.596836746,0.439037621,-0.409541517,0.573901534,0.431376308,-0.41576308,0.569159806,0.428657532,-0.415946424,0.565018892,0.426340938,-0.416043371,0.603719771,0.444490612,-0.250804365,0.559289694,0.430232465,-0.286786765,0.583543301,0.479578435,-0.368728667,0.567733645,0.471779257,-0.379195869,0.621992469,0.575364828,-0.1193275,0.517226636,0.51336664,-0.183485597,0.617663264,0.733136058,-0.0210958514,0.427948058,0.558626,-0.329275519,0.622931302,0.870455861,-0.0880583301,0.487101138,0.581213474,-0.61486882,0.62684679,0.912462533,-0.101561248,0.498853296,0.612949133,-0.659688771,0.621755481,0.914105892,-0.134767145,0.511651635,0.60616678,-0.662070274,0.618356049,0.899368346,-0.100035086,0.510246515,0.599735,-0.615868211,0.58300221,0.828084111,0.0111604407,0.517668784,0.826942,-0.0109302178,0.578328371,1.01872301,-0.0959439054,0.521333456,1.03055739,0.00470720604,0.576393962,1.25564,0.165363565,0.516065419,1.25347567,0.29088065,0.574566722,1.27997923,0.185122937,0.513440847,1.27649903,0.315823138,0.570392191,1.33129227,0.0502477176,0.524254,1.32060516,0.167225584
0.578372598,0.455964714,-0.409134,0.588341892,0.437652171,-0.387240648,0.592936575,0.438836575,-0.387255818,0.597602,0.440183848,-0.387177229,0.574841857,0.432040542,-0.392452508,0.56994,0.429267198,-0.392631948,0.565736532,0.426968634,-0.392725021,0.604026914,0.44550392,-0.228897735,0.559898555,0.430690855,-0.259362608,0.583951771,0.480279028,-0.347350538,0.567970574,0.472471923,-0.356608599,0.621883035,0.57569176,-0.103139177,0.517167568,0.517573953,-0.161864787,0.617724121,0.732590377,-0.00576094305,0.425654888,0.56188035,-0.309730947,0.622773111,0.870479345,-0.0749679953,0.47491917,0.589683652,-0.602282465,0.626789212,0.912435591,-0.0889649317,0.48318854,0.623592,-0.64888227,0.621390462,0.914135516,-0.121226072,0.493864357,0.61684823,-0.654622316,0.617898881,0.899360836,-0.0867826492,0.494047701,0.608260393,-0.604280174,0.584450781,0.829778194,0.0110941101,0.51902169,0.8297472,-0.0108598815,0.579965174,1.01653814,-0.0930742696,0.523154855,1.03306186,0.00712850038,0.580962896,1.25650334,0.190895185,0.519946694,1.25441349,0.297666609,0.579202592,1.28107667,0.211996645,0.51704216,1.27693224,0.322857141,0.575518787,1.3321017,0.0797364488,0.529505908,1.32157207,0.180632174
