X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5940228700637817,0.893246054649353,9.884646345881265e-08,0.5798859000205994,0.95005601644516,-0.0054076565429568,0.5887203216552734,0.9835978746414183,-0.0026815144810825,0.5908400416374207,0.9670847654342652,0.0014422157546505,0.5950690507888794,0.9607577323913574,0.0058288243599236,0.5978348851203918,0.9573767781257628,0.0096268868073821,0.4437590539455414,0.8923142552375793,1.320135112337084e-08,0.455911785364151,0.9586300253868104,0.0050369203090667,0.4558937847614288,0.9907077550888062,0.0070059495046734,0.4495671987533569,0.9796603918075562,0.0072666890919208,0.4424209892749786,0.972071647644043,0.0078653385862708,0.4373900294303894,0.9610949158668518,0.0095906164497137
0.592984676361084,0.888282299041748,1.0662743221701021e-07,0.5796440243721008,0.9493257403373718,-0.0072087510488927,0.590451180934906,0.9810795783996582,-0.0076024550944566,0.591261625289917,0.9765532612800598,-0.0034096993040293,0.5942228436470032,0.96808922290802,0.0014729154063388,0.5970771908760071,0.9599053859710692,0.0054438281804323,0.4430033564567566,0.8934758305549622,5.6679447801855085e-09,0.4563656747341156,0.9557318091392516,0.0002236692525912,0.4567587375640869,1.0014641284942627,-0.0034370473586022,0.4497828483581543,0.9634321331977844,0.0015897386474534,0.443372517824173,0.9568045735359192,0.0034174730535596,0.4385988414287567,0.947948157787323,0.0068195648491382
0.5922309756278992,0.8884311318397522,1.1203290739558724e-07,0.5796111822128296,0.9489039778709412,-0.0091848671436309,0.5939347147941589,0.9830578565597534,-0.0096380468457937,0.5881476402282715,0.9748647212982178,-0.0056416569277644,0.5919283628463745,0.9714893102645874,-0.0014655536506325,0.5944716930389404,0.9628049731254578,0.0025315128732472,0.4436360895633697,0.8918300867080688,2.5828873262412344e-08,0.4593721628189087,0.9600411057472228,-0.0002979187120217,0.4527298212051391,0.9976900815963744,6.310738535830751e-05,0.4483766555786133,0.97242933511734,0.0059731984511017,0.4432975053787231,0.9608222842216492,0.0086945835500955,0.4395105838775635,0.9462707042694092,0.0113559896126389
0.5907946228981018,0.8885851502418518,1.1452591053284777e-07,0.5791827440261841,0.9504129886627196,-0.0055280849337577,0.5968939065933228,0.9849590063095092,-0.0069758035242557,0.5864943861961365,0.9752498269081116,-0.0028438253793865,0.5904521346092224,0.9688299298286438,0.0003836899122688,0.5935561060905457,0.9625638723373412,0.0060475002974271,0.4445005059242248,0.8896440267562866,3.9128668305465915e-08,0.4596852958202362,0.9604815244674684,0.0022533682640641,0.4506326913833618,0.9994150400161744,0.0036382735706865,0.4449301064014435,0.9729214310646056,0.0066328919492661,0.4403847754001617,0.9520170092582704,0.0075228428468108,0.4370544552803039,0.9353341460227966,0.0115214250981807
0.5912870168685913,0.8875342607498169,1.0506465031312473e-07,0.5791352987289429,0.950311005115509,-0.0080110309645533,0.5993176698684692,0.9838128089904784,-0.0086826644837856,0.5860546827316284,0.9758588075637816,-0.0055567561648786,0.5890340805053711,0.9712785482406616,-0.0011354603338986,0.5939457416534424,0.9682247638702391,0.0043770284391939,0.4449468851089477,0.8873569369316101,2.694682343928889e-08,0.4594369530677795,0.9617955088615416,-0.0003936436551157,0.4448406100273132,0.9960299730300904,-1.9708828403963707e-05,0.4471399486064911,0.979802131652832,0.0023516193032264,0.4427465498447418,0.960795283317566,0.004317314364016,0.439323753118515,0.9443755149841307,0.0066339895129203
0.5897250175476074,0.8892289996147156,1.1837201441267099e-07,0.5798908472061157,0.9492192268371582,-0.0083029614761471,0.5997049808502197,0.9839256405830384,-0.006907139904797,0.5858869552612305,0.9765254259109496,-0.0048481519334018,0.5888569951057434,0.973202645778656,-0.0008808695711195,0.5924494862556458,0.9677370190620422,0.0043103438802063,0.445238322019577,0.8872849345207214,6.744895753030278e-09,0.458733469247818,0.9616198539733888,0.0021098461002111,0.4412769973278045,0.9953033924102784,0.0044486965052783,0.4466609954833984,0.9545612335205078,0.0060297292657196,0.4424639642238617,0.941652536392212,0.006696602795273,0.4386978447437286,0.9310287237167358,0.0101757254451513
0.5892881751060486,0.8835405111312866,1.0704783193205004e-07,0.5790069699287415,0.9480424523353576,-0.0009077690192498,0.599358081817627,0.9835090041160583,0.0004080498183611,0.585980236530304,0.9755277037620544,0.0014427102869376,0.5902103781700134,0.97086101770401,0.0045832046307623,0.5933325290679932,0.9641200304031372,0.0098483366891741,0.4457794725894928,0.8861023187637329,-6.383608752713599e-09,0.4584574401378631,0.962501049041748,0.0042310343123972,0.4387840330600738,0.9921587705612184,0.0097035458311438,0.4481610655784607,0.9437456727027892,0.0089411241933703,0.4429673552513122,0.9322096705436708,0.0086026508361101,0.4383629858493805,0.9244345426559448,0.0125168180093169
0.588805079460144,0.8803821802139282,1.1390978471581549e-07,0.5779486298561096,0.9490344524383544,-0.0043256329372525,0.5975892543792725,0.9827539920806884,-0.0034849275834858,0.586889386177063,0.9748988151550292,-0.0007691525970585,0.589451253414154,0.968103051185608,0.0024918788112699,0.5920741558074951,0.9611032009124756,0.0077229575254023,0.4442461729049682,0.884257972240448,-1.4655356928017229e-08,0.4572158455848694,0.961610734462738,0.0001665612217038,0.4366036057472229,0.9947082996368408,0.0032312425319105,0.4461153149604797,0.9324812293052672,0.0016102395020425,0.4412904977798462,0.9244453310966492,0.0023635374382138,0.4368164241313934,0.9169192910194396,0.0052323625423014
0.5878492593765259,0.8789440989494324,1.1428342361341493e-07,0.5773913264274597,0.9484477043151855,-0.0010804746998474,0.5973469614982605,0.9820359349250792,0.0022913212887942,0.5875146389007568,0.9754721522331238,0.0036139644216746,0.5915218591690063,0.9697738885879515,0.0058876415714621,0.5924346446990967,0.959004819393158,0.0103518366813659,0.4440349638462066,0.8863893151283264,-6.539762509305547e-09,0.4569053649902344,0.9623478055000304,0.0013089586282148,0.4337254464626312,0.9962956309318542,0.0029302975162863,0.4488953351974487,0.9402503371238708,0.0034985370002686,0.4438365399837494,0.9310891032218932,0.004434595350176,0.4391936063766479,0.9236238598823548,0.0082385009154677
0.5882973670959473,0.8784005045890808,1.2311171815326818e-07,0.5762410163879395,0.9493520259857178,0.0028415315318852,0.5985352396965027,0.9812169075012208,0.0100819431245327,0.583658754825592,0.972778856754303,0.009907279163599,0.5879619121551514,0.9690406322479248,0.0118708088994026,0.5935853719711304,0.962620496749878,0.0171844772994518,0.4434137046337127,0.8842020034790039,-1.1975492597571248e-08,0.4557957649230957,0.9628729820251464,-0.0004407668893691,0.4331147968769073,0.9925215244293212,0.0050035109743475,0.4466478228569031,0.9317424893379213,0.0029837188776582,0.4412968754768371,0.925139844417572,0.004321209155023,0.4367868602275848,0.9180086851119996,0.0080807553604245
