X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.514135479927063,0.4285683631896972,-0.291397213935852,0.5225527286529541,0.3997000455856323,-0.279235303401947,0.5279089212417603,0.3975114524364471,-0.2792245745658874,0.5324328541755676,0.3954398334026336,-0.2792364954948425,0.5060119032859802,0.4016706347465515,-0.2777402698993683,0.5005667805671692,0.4002439379692077,-0.2777878046035766,0.4953745305538177,0.3988097608089447,-0.2779379189014435,0.5388486385345459,0.3971483409404754,-0.1462396085262298,0.4896728098392486,0.4005648195743561,-0.137058824300766,0.5256383419036865,0.4482025504112243,-0.2371458262205124,0.5048846006393433,0.4486990571022033,-0.2346254289150238,0.5819891095161438,0.5188823938369751,-0.0675292462110519,0.4527263045310974,0.5228798985481262,-0.0544948391616344,0.5985624194145203,0.7245417833328247,-0.2289022207260131,0.4295643270015716,0.7119549512863159,-0.2673275768756866,0.5452100038528442,0.5658318996429443,-0.4389666020870209,0.4798744618892669,0.5641050338745117,-0.5582050681114197,0.5347498655319214,0.5270618796348572,-0.4843440055847168,0.4926331639289856,0.5203171372413635,-0.6080068349838257,0.5365397930145264,0.5068694353103638,-0.4629095196723938,0.4926752150058746,0.5001664757728577,-0.5889360308647156,0.5379718542098999,0.5210011601448059,-0.4327379167079925,0.4918762147426605,0.5142113566398621,-0.5576621890068054,0.5548766851425171,0.8882191181182861,0.0096713658422231,0.4670184552669525,0.8899860978126526,-0.0087061114609241,0.5519660115242004,1.1537067890167236,0.00046867490164,0.4634502828121185,1.1476985216140747,0.0005026362487114,0.5497161746025085,1.4035847187042236,0.1884350478649139,0.4685715734958648,1.3959795236587524,0.1672498285770416,0.5516068935394287,1.4460303783416748,0.1998291909694671,0.4672403335571289,1.4370033740997314,0.1779146194458007,0.5402160882949829,1.4810051918029783,0.0444515198469162,0.4769847989082336,1.4794186353683472,0.0061285640113055
0.5144073367118835,0.4286160469055176,-0.2947068810462951,0.52275550365448,0.3998969495296478,-0.2827472388744354,0.5280629396438599,0.3977668881416321,-0.2827360928058624,0.5324986577033997,0.3957444131374359,-0.282744824886322,0.5062496066093445,0.4016831219196319,-0.2814326882362366,0.5008257031440735,0.4002391397953033,-0.2814734280109405,0.4955012798309326,0.398786336183548,-0.2816190719604492,0.5389339923858643,0.3973539173603058,-0.1479625105857849,0.4897056519985199,0.4005438089370727,-0.139450192451477,0.5258063673973083,0.4482402801513672,-0.2399249076843261,0.5051494836807251,0.4487456083297729,-0.2375710308551788,0.5819870829582214,0.518879234790802,-0.071037158370018,0.4527353644371032,0.5233546495437622,-0.0583003051578998,0.5985757112503052,0.7239156365394592,-0.2249256372451782,0.4295828938484192,0.7117977738380432,-0.2691332399845123,0.5449070334434509,0.5685099959373474,-0.4400672018527984,0.4810432493686676,0.5654650926589966,-0.5596185326576233,0.5349411964416504,0.5307148694992065,-0.4864254891872406,0.4929036200046539,0.5224072337150574,-0.6086744070053101,0.5367355346679688,0.511091411113739,-0.4652794003486633,0.4927917122840881,0.5022076368331909,-0.5898405313491821,0.5379970073699951,0.5243834853172302,-0.4345263838768005,0.4920972287654876,0.5163578391075134,-0.5588914155960083,0.5549050569534302,0.8886328935623169,0.0084363603964447,0.4669603407382965,0.890525221824646,-0.0074512339197099,0.5514799356460571,1.1548786163330078,-0.0074242996051907,0.4633072316646576,1.148935317993164,0.0351772680878639,0.5492769479751587,1.4037039279937744,0.1791874468326568,0.4677851796150207,1.3971182107925415,0.2114464491605758,0.5508944988250732,1.4459775686264038,0.1904361397027969,0.4664008617401123,1.4381645917892456,0.2236402928829193,0.5395411252975464,1.4817569255828855,0.0315001867711544,0.4756503701210022,1.480679988861084,0.0559633076190948
0.5144190788269043,0.4284757971763611,-0.3200582563877105,0.5227769017219543,0.3998274505138397,-0.3097724914550781,0.5281261205673218,0.3977371156215668,-0.3097273409366607,0.5325474143028259,0.3957405984401703,-0.3097284436225891,0.5062435865402222,0.4015973806381225,-0.3069372773170471,0.5008119344711304,0.4001622200012207,-0.3069470524787903,0.4954544901847839,0.3987151682376861,-0.3070685267448425,0.5390817523002625,0.3973366320133209,-0.1740410774946212,0.4897087216377258,0.4004027545452118,-0.1577894389629364,0.5258874893188477,0.4480225443840027,-0.2643322646617889,0.5051251649856567,0.4483833312988281,-0.2597793936729431,0.5819941163063049,0.5188339948654175,-0.096593476831913,0.4527901113033294,0.5232605338096619,-0.0717048570513725,0.5986343622207642,0.7236830592155457,-0.2470135986804962,0.4296771585941314,0.7116631269454956,-0.277925968170166,0.5434830188751221,0.5730085372924805,-0.4867633283138275,0.4808509349822998,0.5662956237792969,-0.5840432047843933,0.5339118242263794,0.5338436365127563,-0.537212610244751,0.4928103387355804,0.5232295989990234,-0.6352869868278503,0.5355117321014404,0.5166609287261963,-0.5139347910881042,0.4926730990409851,0.5034039616584778,-0.6170868873596191,0.5366291403770447,0.5270777940750122,-0.4806258082389831,0.4920033812522888,0.5169214606285095,-0.5835625529289246,0.5548721551895142,0.8886333107948303,-0.0004844623035751,0.4669347405433655,0.8904587030410767,0.0015202814247459,0.5512315034866333,1.1549487113952637,-0.0033449970651417,0.4630329012870788,1.149303913116455,0.1139032691717147,0.5488828420639038,1.3999557495117188,0.2260487973690033,0.4678303301334381,1.3942978382110596,0.3515611588954925,0.5502011179924011,1.4404393434524536,0.241491436958313,0.4664386212825775,1.4327473640441897,0.3703666627407074,0.5390271544456482,1.4801102876663208,0.0747235864400863,0.4757750928401947,1.4798146486282349,0.1955007463693618
0.5145221948623657,0.4282783567905426,-0.3053202927112579,0.522836446762085,0.3997949957847595,-0.2962002158164978,0.5282353162765503,0.3977251350879669,-0.2961688637733459,0.5326182246208191,0.3957385122776031,-0.2961620390415191,0.5062529444694519,0.4014641940593719,-0.292634516954422,0.5008226633071899,0.400027334690094,-0.2926424443721771,0.4954504072666168,0.3985692262649536,-0.2927737236022949,0.5391726493835449,0.3972824513912201,-0.1666043102741241,0.4897114634513855,0.40009206533432,-0.1474433690309524,0.5259352922439575,0.4477431774139404,-0.2514486312866211,0.5051282048225403,0.4476776123046875,-0.2462220937013626,0.5819268226623535,0.5184772610664368,-0.095606118440628,0.4528561532497406,0.5222856402397156,-0.0580715760588645,0.5986449718475342,0.7233967185020447,-0.236872524023056,0.429692655801773,0.7116394639015198,-0.2528572976589203,0.5418232679367065,0.5865843296051025,-0.4687376022338867,0.4804907739162445,0.5796378254890442,-0.566815972328186,0.5314177870750427,0.549500048160553,-0.5160523056983948,0.4918548166751861,0.5472869873046875,-0.6159812211990356,0.5329921245574951,0.5318475365638733,-0.4952472150325775,0.4920586943626404,0.5241023898124695,-0.6015902757644653,0.534264087677002,0.540109395980835,-0.4623875021934509,0.4916518330574035,0.5320538282394409,-0.5677524209022522,0.5547062754631042,0.8879446983337402,-0.0004220782720949,0.4669331908226013,0.8898037672042847,0.001440872089006,0.5511119365692139,1.1549546718597412,-0.0014583388110622,0.4632928967475891,1.149175047874451,0.1009336486458778,0.5489084124565125,1.3997211456298828,0.2104025781154632,0.468473732471466,1.3942917585372925,0.2962410151958465,0.550214409828186,1.4400687217712402,0.2226403057575225,0.4672721028327942,1.432750940322876,0.3075761795043945,0.5393750667572021,1.479708194732666,0.0593251883983612,0.4760087132453918,1.47974956035614,0.1381240040063858
0.5146477818489075,0.4270559847354889,-0.3312146961688995,0.5228824615478516,0.3991007804870605,-0.3197871446609497,0.528315007686615,0.397120714187622,-0.3197881877422333,0.5326701998710632,0.395203024148941,-0.3197751939296722,0.5062700510025024,0.4004707634449005,-0.3194802403450012,0.5008436441421509,0.3991676270961761,-0.3194817006587982,0.4954513609409332,0.3977930843830108,-0.3196290135383606,0.5392178893089294,0.3968729674816131,-0.1734088659286499,0.4897432327270508,0.3996284902095794,-0.1683392226696014,0.5259004235267639,0.4469571709632873,-0.27029749751091,0.5051325559616089,0.4463987946510315,-0.2692779004573822,0.5818843841552734,0.5181012749671936,-0.0898961275815963,0.4530781805515289,0.5194000005722046,-0.0653029382228851,0.5986732244491577,0.723388671875,-0.2109976261854171,0.4296907782554626,0.7114117741584778,-0.2621738314628601,0.5422874093055725,0.6107901930809021,-0.4700366854667663,0.4776294827461242,0.5970370173454285,-0.6143734455108643,0.5322157740592957,0.5819947719573975,-0.5211361050605774,0.4884266853332519,0.5738587975502014,-0.6699868440628052,0.5335344076156616,0.5600512623786926,-0.5061870813369751,0.490303099155426,0.5444700121879578,-0.6608405709266663,0.5346343517303467,0.5671032667160034,-0.4665074944496155,0.489996999502182,0.5484703779220581,-0.6175988912582397,0.5545427799224854,0.8872703313827515,-0.0001884325174614,0.4669422209262848,0.8893438577651978,0.001218402176164,0.5509756803512573,1.1549596786499023,-0.0145306047052145,0.4634367823600769,1.1487468481063845,0.0555493049323558,0.5489194989204407,1.398303508758545,0.1952517628669738,0.4689859747886657,1.3939034938812256,0.2501962780952453,0.5502102375030518,1.437130570411682,0.2068104445934295,0.4679718613624573,1.4318410158157349,0.261106938123703,0.5397327542304993,1.4773776531219482,0.029632706195116,0.4763883948326111,1.4783693552017212,0.0646583959460258
0.5151858329772949,0.4261466562747955,-0.3541091084480285,0.5231031775474548,0.3988719880580902,-0.3406422436237335,0.5285447835922241,0.3970002830028534,-0.340654194355011,0.5327708721160889,0.3951555788516998,-0.3406204283237457,0.5065909624099731,0.3998254239559173,-0.3434503674507141,0.5013189911842346,0.3985194861888885,-0.3434445261955261,0.495819091796875,0.3971877098083496,-0.3436151146888733,0.5392367243766785,0.396874189376831,-0.1845150142908096,0.4900123476982116,0.399512767791748,-0.1948176473379135,0.5259150266647339,0.446696013212204,-0.2901294827461242,0.5055087804794312,0.4456149339675903,-0.2931722998619079,0.5814821124076843,0.5184435844421387,-0.0881407782435417,0.4534729421138763,0.5180760025978088,-0.0934266522526741,0.5986447334289551,0.7225735783576965,-0.2062894105911255,0.4301537871360779,0.7093084454536438,-0.2947275638580322,0.5436581969261169,0.6301860809326172,-0.4979194700717926,0.4722182154655456,0.620267927646637,-0.6620019674301147,0.5352192521095276,0.6092532277107239,-0.5567982196807861,0.4829626679420471,0.6019255518913269,-0.7223471999168396,0.5349897146224976,0.5881710052490234,-0.5488842129707336,0.4845366477966308,0.572985053062439,-0.7188900709152222,0.535595178604126,0.5936655402183533,-0.499030590057373,0.4843533933162689,0.575240433216095,-0.6676079034805298,0.5542800426483154,0.8861665725708008,0.0034870984964072,0.46709805727005,0.888337254524231,-0.0025659976527094,0.550969123840332,1.154085993766785,-0.0013955193571746,0.4643036425113678,1.146328687667847,0.0537502765655517,0.5489702224731445,1.393622875213623,0.2310943305492401,0.4700238108634949,1.387478947639465,0.2517238855361938,0.5502352118492126,1.431119680404663,0.2446944713592529,0.4685749411582947,1.4232144355773926,0.2648287117481231,0.5413104295730591,1.46745502948761,0.0662615448236465,0.4802072644233703,1.470069169998169,0.0685831755399704
0.515716016292572,0.424956202507019,-0.3415974676609039,0.5232610106468201,0.3984861969947815,-0.3308537304401397,0.5286873579025269,0.3966271579265594,-0.330823689699173,0.5328349471092224,0.3948048055171966,-0.330839067697525,0.5069583654403687,0.3993149101734161,-0.329629510641098,0.5018085837364197,0.3980783224105835,-0.32964688539505,0.4963265359401703,0.3968191742897033,-0.3298050761222839,0.5392104387283325,0.3966237008571625,-0.168783038854599,0.4903610646724701,0.3995070159435272,-0.1824420690536499,0.5259543061256409,0.4458502531051636,-0.2844871282577514,0.5060693025588989,0.4449442625045776,-0.2812526822090149,0.5810443162918091,0.5184879899024963,-0.0535219199955463,0.4536592364311218,0.5174488425254822,-0.0886211320757865,0.5984733700752258,0.7191862463951111,-0.1529121547937393,0.4301113188266754,0.7050560712814331,-0.2625193297863006,0.543913722038269,0.6441224217414856,-0.4633889198303222,0.4660899639129638,0.6473059058189392,-0.6368629336357117,0.5351318717002869,0.6373514533042908,-0.5324811935424805,0.4772644639015198,0.6366565823554993,-0.6849134564399719,0.5347803831100464,0.6091101169586182,-0.526963472366333,0.4776378273963928,0.6060081720352173,-0.6749471426010132,0.5356320738792419,0.6095437407493591,-0.4730151295661926,0.477398544549942,0.6064135432243347,-0.6326668858528137,0.5541030764579773,0.8841744065284729,0.0090138670057058,0.4675044417381286,0.8861576318740845,-0.0081538781523704,0.550754189491272,1.149311900138855,0.0072248158976435,0.4675749838352203,1.141330361366272,0.0515667423605918,0.5489765405654907,1.3822516202926636,0.224245548248291,0.4729568064212799,1.376207709312439,0.2425259053707122,0.5502001047134399,1.4175982475280762,0.2396885603666305,0.4705467224121094,1.4077014923095703,0.2530543208122253,0.5436034798622131,1.449270248413086,0.060785561800003,0.4861885011196136,1.4577810764312744,0.0589697249233722
0.5159308910369873,0.4241328835487366,-0.3389579951763153,0.5233527421951294,0.3981774747371673,-0.3281033039093017,0.5287848711013794,0.3963709473609924,-0.3281885981559753,0.5328852534294128,0.3946172595024109,-0.3281226754188537,0.5070806741714478,0.3988121449947357,-0.3269652128219604,0.501981794834137,0.3975862264633178,-0.3270880877971649,0.4964772164821625,0.3963053822517395,-0.3272732496261596,0.5391865372657776,0.3965369462966919,-0.1589034497737884,0.4904821515083313,0.3994613587856293,-0.1777037680149078,0.5259584188461304,0.4451587200164795,-0.2793816924095154,0.5062069892883301,0.4444441199302673,-0.279675543308258,0.5802490711212158,0.5185332298278809,-0.0493367053568363,0.4536637663841247,0.5174524784088135,-0.0706356316804885,0.5983086228370667,0.71755051612854,-0.1369853019714355,0.4301362037658691,0.702335000038147,-0.2259555608034134,0.5438297390937805,0.6701560020446777,-0.4344416260719299,0.4637098312377929,0.6627649068832397,-0.5941036939620972,0.5322624444961548,0.6744978427886963,-0.4988561272621155,0.4752384722232818,0.6616707444190979,-0.6550377607345581,0.5315694808959961,0.6390594840049744,-0.5071401000022888,0.4749035835266113,0.6290085315704346,-0.6648582220077515,0.5338354706764221,0.6344380378723145,-0.4418207108974457,0.4741737246513366,0.6268879175186157,-0.6034056544303894,0.5537316799163818,0.8830393552780151,0.0081895170733332,0.4676298499107361,0.8855092525482178,-0.0073243551887571,0.5500460863113403,1.1463444232940674,0.0070817619562149,0.4684068262577057,1.1389029026031494,0.0625795572996139,0.5488923788070679,1.3756933212280271,0.209578201174736,0.4747443199157715,1.3703999519348145,0.2585574984550476,0.5499342679977417,1.409218192100525,0.2203296720981598,0.4731481969356537,1.3999500274658203,0.2707756757736206,0.5435494184494019,1.444284200668335,0.0384379401803016,0.4865824580192566,1.4530329704284668,0.0780196115374565
0.5165226459503174,0.4232439398765564,-0.3179539442062378,0.5235306024551392,0.3976213335990906,-0.3029806017875671,0.5289226770401001,0.3958257138729095,-0.3030580878257751,0.5329464673995972,0.394116461277008,-0.3030073642730713,0.5075909495353699,0.3982831239700317,-0.3063989281654358,0.5025714635848999,0.397165983915329,-0.3063631951808929,0.497237354516983,0.3960131406784057,-0.3064925074577331,0.5391629338264465,0.3962844312191009,-0.1384862065315246,0.4909738600254059,0.399453729391098,-0.1560836732387542,0.5262776613235474,0.4443767666816711,-0.2537873983383178,0.5072962045669556,0.4438433051109314,-0.257896214723587,0.5802420377731323,0.5185787081718445,-0.0259560998529195,0.4537524580955505,0.5169680714607239,-0.0563406236469745,0.5966383814811707,0.7167227268218994,-0.10053052008152,0.4304575026035309,0.698811948299408,-0.2015802860260009,0.5429965257644653,0.6893738508224487,-0.3975588679313659,0.4642636775970459,0.6768724918365479,-0.5537408590316772,0.5292854905128479,0.6995460987091064,-0.4612790644168854,0.4753499925136566,0.6867748498916626,-0.6167314052581787,0.5267675518989563,0.6629499197006226,-0.4698626101016998,0.4753736853599548,0.6554919481277466,-0.6291497349739075,0.5301727652549744,0.6546269655227661,-0.4053985178470611,0.4745360910892486,0.6498173475265503,-0.5639089345932007,0.5536123514175415,0.8825209140777588,0.0086856139823794,0.4676471650600433,0.8853088617324829,-0.0076994821429252,0.549803614616394,1.1464483737945557,0.0030697651673108,0.468373954296112,1.1384128332138062,0.0585842616856098,0.5488989949226379,1.376619577407837,0.2038449347019195,0.4746728837490082,1.3707002401351929,0.2537164092063904,0.5499391555786133,1.41093909740448,0.2140454947948455,0.4730472564697265,1.4012385606765747,0.2665031552314758,0.5435340404510498,1.4464548826217651,0.0342989936470985,0.4864732623100281,1.4538055658340454,0.0748719424009323
0.5167000889778137,0.422301709651947,-0.3048779964447021,0.5235716104507446,0.3966429829597473,-0.2879534959793091,0.5289558172225952,0.3948694467544555,-0.288018524646759,0.5329679846763611,0.393248438835144,-0.2879822552204132,0.5076969265937805,0.3972119987010956,-0.2937251031398773,0.5026792883872986,0.396208107471466,-0.293696790933609,0.4973340630531311,0.3951081931591034,-0.2938286066055298,0.5390913486480713,0.3957597911357879,-0.123442031443119,0.4911043643951416,0.3993109464645386,-0.1455300003290176,0.5263282656669617,0.4436581432819366,-0.2388545572757721,0.5075377225875854,0.4432542622089386,-0.2450848072767257,0.5801790356636047,0.5184711813926697,-0.0045599257573485,0.4537574350833893,0.516999363899231,-0.0580557212233543,0.5957797765731812,0.7149331569671631,-0.0857491642236709,0.4304467737674713,0.6975869536399841,-0.2126169502735138,0.5453680157661438,0.7051032781600952,-0.3984250426292419,0.4641151428222656,0.6844328045845032,-0.5620995759963989,0.5316067934036255,0.7213284969329834,-0.4646084904670715,0.4753390252590179,0.6979518532752991,-0.6247515678405762,0.5272953510284424,0.6943254470825195,-0.4738097190856933,0.4761935174465179,0.6677545309066772,-0.6329017877578735,0.5311172008514404,0.6820973753929138,-0.4079019427299499,0.4752627313137054,0.660453736782074,-0.5709714889526367,0.5535701513290405,0.8829466104507446,0.0143738212063908,0.4676660001277923,0.8860688209533691,-0.0133289471268653,0.5497142672538757,1.1472208499908447,-7.025129161775112e-05,0.4687802791595459,1.1385411024093628,0.045238759368658,0.549594521522522,1.3777270317077637,0.1999811381101608,0.4755667150020599,1.371760368347168,0.2348840683698654,0.5504680871963501,1.4125096797943115,0.2102594673633575,0.4735516011714935,1.4030120372772217,0.2460329234600067,0.5455354452133179,1.447468876838684,0.0349609553813934,0.489821046590805,1.4546419382095337,0.056684099137783
