X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5236973166465759,0.8190132975578308,8.335038614859513e-08,0.470209002494812,0.8280060887336731,-0.0098219607025384,0.4710892140865326,0.8621986508369446,-0.0174847785383462,0.4762468039989471,0.8978666067123413,-0.0179537627846002,0.4814969003200531,0.9087132811546326,-0.0170713271945714,0.4892042875289917,0.9057653546333312,-0.0148569233715534,0.3753166496753692,0.663022518157959,1.0791987392622104e-07,0.3604464530944824,0.7403923273086548,-0.0128100309520959,0.3120892345905304,0.7113872170448303,-0.0138261253014206,0.3059352934360504,0.688845157623291,-0.0105401575565338,0.3105486929416656,0.6774117946624756,-0.0095884390175342,0.323028028011322,0.6687150001525879,-0.0051289610564708
0.5157775282859802,0.8090786337852478,6.907075089657155e-08,0.4613260328769684,0.8155965209007263,-0.00582359964028,0.4596408307552337,0.8468942642211914,-0.0148909371346235,0.4642255306243896,0.8819354176521301,-0.0164259187877178,0.4705119132995605,0.8954064846038818,-0.0165028870105743,0.4795086085796356,0.8981583714485168,-0.0153642678633332,0.3791385591030121,0.6597920060157776,9.86358017485145e-08,0.3662656247615814,0.739753782749176,-0.0120237739756703,0.3176443576812744,0.7142747044563293,-0.012878568843007,0.3102603554725647,0.690740704536438,-0.0099234469234943,0.3137681782245636,0.6822904944419861,-0.0101112201809883,0.3253070712089538,0.6719818711280823,-0.0066743195056915
0.5071204900741577,0.8000394701957703,7.757064679481118e-08,0.4542257785797119,0.8016050457954407,-0.0035682250745594,0.4487033486366272,0.8293777108192444,-0.0110519947484135,0.4517216086387634,0.8661671280860901,-0.0131610175594687,0.4586385786533355,0.8767024278640747,-0.0135744679719209,0.4689676165580749,0.8842402696609497,-0.0129112433642148,0.3830536901950836,0.6563360691070557,8.957868402603708e-08,0.372637391090393,0.7394860982894897,-0.0117197278887033,0.3249152600765228,0.7182181477546692,-0.011211703531444,0.3155941367149353,0.6959743499755859,-0.0083508128300309,0.3176940083503723,0.68848717212677,-0.0080668721348047,0.3234308958053589,0.6849448680877686,-0.0048669413663446
0.502648651599884,0.7930720448493958,7.859274120392001e-08,0.4491431415081024,0.7859847545623779,-0.0014819151256233,0.4387334585189819,0.8088974952697754,-0.0102672008797526,0.4379497170448303,0.8493572473526001,-0.0125033762305974,0.4437361359596252,0.8641878366470337,-0.0137520637363195,0.4575946927070617,0.8697436451911926,-0.0128708640113472,0.388250857591629,0.6535438895225525,8.48872474534801e-08,0.380453884601593,0.7380098104476929,-0.0110489465296268,0.3335454165935516,0.7260099649429321,-0.0111010316759347,0.3221412599086761,0.704939067363739,-0.0096741179004311,0.3238736093044281,0.6972773671150208,-0.0101273562759161,0.3310657739639282,0.6894816756248474,-0.0064989980310201
0.4954285025596618,0.7823378443717957,6.202883895412016e-08,0.444930225610733,0.7716836929321289,0.001845970400609,0.4302933812141418,0.790440022945404,-0.007871345616877,0.4285249710083008,0.8303253650665283,-0.0109372166916728,0.4341862499713897,0.842566728591919,-0.0132833505049347,0.449303388595581,0.8550275564193726,-0.0141345085576176,0.3913958668708801,0.6469475626945496,8.481532631776646e-08,0.3892641067504883,0.7355305552482605,-0.0128272539004683,0.3447718322277069,0.7301465272903442,-0.012352024205029,0.3300221562385559,0.7135763764381409,-0.0110658640041947,0.3316586017608642,0.7062143087387085,-0.0109427310526371,0.3367133438587188,0.6975098252296448,-0.0066125527955591
0.491113930940628,0.7755628228187561,6.84409116047391e-08,0.4421582221984863,0.7563462257385254,0.0016789525980129,0.4235579967498779,0.7726108431816101,-0.0078389896079897,0.4204373657703399,0.8131414651870728,-0.010105705820024,0.4278823435306549,0.8207699060440063,-0.0113880522549152,0.4422295391559601,0.8399792909622192,-0.0115646570920944,0.3924753665924072,0.640067994594574,7.10803860215492e-08,0.3971073627471924,0.7266899943351746,-0.0116885406896471,0.3547746539115906,0.7314648032188416,-0.0123042957857251,0.3388818800449371,0.7244648933410645,-0.0118646994233131,0.3403399586677551,0.7176169157028198,-0.011677648872137,0.3443581461906433,0.7088836431503296,-0.0083491588011384
0.4881782829761505,0.7671723365783691,6.854984491155848e-08,0.4413588047027588,0.7392088174819946,0.0026186783798038,0.4175013601779938,0.7571595311164856,-0.0070199840702116,0.4141686558723449,0.7969473600387573,-0.0090364310890436,0.4232312738895416,0.8009212613105774,-0.0098317638039588,0.4361893534660339,0.8223339915275574,-0.0101558752357959,0.3923142552375793,0.6322283744812012,7.094568843513116e-08,0.4042102992534637,0.7173571586608887,-0.0127058923244476,0.362699031829834,0.7283781170845032,-0.0136845977976918,0.3461973965167999,0.7268651723861694,-0.0118268961086869,0.348894864320755,0.7211469411849976,-0.0111359944567084,0.3524428308010101,0.7147359251976013,-0.007107357494533
0.4838640689849853,0.7606884241104126,6.73919799965006e-08,0.4413034319877624,0.7254477739334106,0.0057357070036232,0.4127351343631744,0.7439828515052795,-0.0039559644646942,0.4077568054199219,0.7820472121238708,-0.0061557688750326,0.4197618365287781,0.7829992175102234,-0.0063784951344132,0.4316324889659881,0.8073663115501404,-0.0066975094377994,0.3895096480846405,0.6249138712882996,5.97872826801904e-08,0.4078869819641113,0.7070474028587341,-0.0114702899008989,0.3665173947811126,0.7209159731864929,-0.0179714057594537,0.3503798246383667,0.7259831428527832,-0.0154813462868332,0.3508028984069824,0.7243475317955017,-0.0155001478269696,0.3554075360298157,0.7162098288536072,-0.012062843888998
0.481713205575943,0.7568262219429016,7.075627905805959e-08,0.4421138763427734,0.7129594087600708,0.0008244678028859,0.4098103940486908,0.7316127419471741,-0.0068113529123365,0.4039582312107086,0.7686711549758911,-0.0082251094281673,0.4222719669342041,0.7623207569122314,-0.0077938418835401,0.4296832680702209,0.793800413608551,-0.0085635920986533,0.3886041939258575,0.617615818977356,7.283770031563108e-08,0.4083585143089294,0.695237398147583,-0.0135800410062074,0.3684319257736206,0.7142657041549683,-0.0165287051349878,0.351871520280838,0.7192807793617249,-0.0144922053441405,0.3526454567909241,0.7153040766716003,-0.0144081953912973,0.3564959764480591,0.7062644362449646,-0.010533264838159
0.4795644581317901,0.7511909604072571,7.655577149989767e-08,0.443426102399826,0.7019563913345337,-6.446480983868241e-05,0.4072882831096649,0.7195990681648254,-0.007932711392641,0.4016540050506592,0.7546868324279785,-0.0076574771665036,0.4304527342319488,0.7524541616439819,-0.0054015591740608,0.4302755296230316,0.7774537205696106,-0.0054883514530956,0.3860639333724975,0.6127821803092957,7.025695225593155e-08,0.4064820408821106,0.6865410804748535,-0.0109772458672523,0.3673615157604217,0.7068520188331604,-0.0121579887345433,0.3508314490318298,0.7111324667930603,-0.0119851343333721,0.352939635515213,0.7098856568336487,-0.0128823304548859,0.3579528331756592,0.7030074596405029,-0.0090671209618449
0.478136658668518,0.748449981212616,8.8695692568308e-08,0.4463691115379333,0.6919218301773071,0.0008013566257432,0.4060606956481933,0.7117111086845398,-0.0077963997609913,0.4006756842136383,0.7400846481323242,-0.0081020444631576,0.4253994226455688,0.7420941591262817,-0.0059000132605433,0.4335674941539764,0.7604095339775085,-0.0040370924398303,0.3847310841083526,0.6041089296340942,7.08964620343977e-08,0.4040893912315368,0.6775960922241211,-0.015946066007018,0.3640909194946289,0.6949651837348938,-0.0198064018040895,0.3464019298553467,0.6991490125656128,-0.0192370004951953,0.3477762341499328,0.6991245746612549,-0.0180371664464473,0.3552679717540741,0.6941329836845398,-0.0132094752043485
0.4761733412742615,0.7467576861381531,9.179707660678105e-08,0.4492894411087036,0.6833807826042175,0.0006003144662827,0.4055911004543304,0.7018635272979736,-0.0056708664633333,0.401686280965805,0.7276224493980408,-0.0045095835812389,0.4187719225883484,0.7386992573738098,-0.0040652602910995,0.4309150278568268,0.7546482682228088,-0.0028731802012771,0.3804247081279754,0.5975021123886108,6.079814340864688e-08,0.3981974124908447,0.6685530543327332,-0.0161919090896844,0.3588720262050628,0.6782535910606384,-0.0221195425838232,0.3414716720581054,0.6878231763839722,-0.0217490531504154,0.341755598783493,0.6907275915145874,-0.0208991840481758,0.3530517518520355,0.6899113059043884,-0.0161172058433294
0.4752925932407379,0.7416774034500122,8.97925360732188e-08,0.4527416825294494,0.6778757572174072,0.0024521297309547,0.4061506390571594,0.6951360702514648,-0.0053823310881853,0.4032312929630279,0.7158895134925842,-0.0041409586556255,0.4171974062919616,0.7342223525047302,-0.0053755529224872,0.4332401156425476,0.7493628263473511,-0.0046128928661346,0.3799782395362854,0.5898216366767883,5.2541363260161233e-08,0.3917109668254852,0.6587039232254028,-0.0146096553653478,0.3511928617954254,0.6694202423095703,-0.0176010113209486,0.334837406873703,0.6765532493591309,-0.0182230621576309,0.3359275162220001,0.6766493320465088,-0.0199316423386335,0.352321982383728,0.6799436807632446,-0.0166082046926021
0.4718897342681885,0.7392576336860657,8.96695979690776e-08,0.4553661346435547,0.6734392642974854,-0.0003869196807499,0.4073101878166199,0.6883280277252197,-0.0054770992137491,0.4077410399913788,0.7085875868797302,-0.0017615949036553,0.4185844659805298,0.7308762073516846,-0.0021208701655268,0.4347305297851562,0.7503435611724854,-0.0014874718617647,0.3777220249176025,0.586241602897644,5.234414146570998e-08,0.3846580982208252,0.6501954793930054,-0.0133295720443129,0.340006560087204,0.655163049697876,-0.015487571246922,0.3272086679935455,0.6643384099006653,-0.0134445177391171,0.327862799167633,0.6644117832183838,-0.0168835539370775,0.3456414043903351,0.6699623465538025,-0.0162012856453657
0.4720918238162994,0.7370217442512512,9.232427089500561e-08,0.4586725831031799,0.6700960993766785,-0.0028404304757714,0.4086408317089081,0.6833341121673584,-0.0082797724753618,0.4111982882022857,0.7017112970352173,-0.0034986098762601,0.420497715473175,0.7268028259277344,-0.0042398460209369,0.4373461902141571,0.7487589120864868,-0.0047510932199656,0.3766677975654602,0.5883554816246033,4.6830670896724775e-08,0.3769724071025848,0.6472365856170654,-0.0057770619168877,0.3430853188037872,0.6688100099563599,-0.0080768959596753,0.3200736343860626,0.654985249042511,-0.0081624602898955,0.3148829042911529,0.6391111612319946,-0.0129822846502065,0.3261962831020355,0.6259623765945435,-0.0116587616503238
0.4721794426441192,0.7353104948997498,8.643578297551359e-08,0.4609614610671997,0.6678702235221863,-0.0020047419238835,0.410685658454895,0.6802393794059753,-0.0060617346316576,0.416239321231842,0.7005230784416199,0.0009994751308113,0.4252057671546936,0.7224919199943542,0.000720451993402,0.4396498799324035,0.7483471632003784,-0.0002676279982551,0.373556911945343,0.5872440934181213,4.5067697129752566e-08,0.3676477372646332,0.6420314908027649,-0.0074502509087324,0.3364775478839874,0.6625332832336426,-0.0134134870022535,0.311482161283493,0.6406548023223877,-0.0136652933433651,0.3065260052680969,0.6223756074905396,-0.0178263448178768,0.3243624567985534,0.611553430557251,-0.0162303708493709
0.4712281227111816,0.7348846197128296,9.185816196577434e-08,0.4624655842781067,0.6673234701156616,-0.0013663637218996,0.4119932055473327,0.6783861517906189,-0.0009457215201109,0.4207212030887604,0.6986488699913025,0.0059151980094611,0.431189477443695,0.7170347571372986,0.0057490398176014,0.4426356852054596,0.745197057723999,0.0042570810765028,0.3682442307472229,0.5904455780982971,8.758675562603457e-08,0.357608437538147,0.6359110474586487,-0.0168359819799661,0.3096310198307037,0.5951528549194336,-0.0186497662216424,0.3019599616527557,0.6199765205383301,-0.0154486475512385,0.3013817965984344,0.6234696507453918,-0.0184109695255756,0.3304787278175354,0.6325230598449707,-0.0158903617411851
0.4718679189682007,0.7356981635093689,9.237608367129725e-08,0.4643767178058624,0.6665790677070618,-0.0043719238601624,0.4137092530727386,0.6774693727493286,-0.0044143726117908,0.4202191233634949,0.6988604068756104,0.0033573885448276,0.4391771554946899,0.7165130376815796,0.0016741757281124,0.4455421268939972,0.7458709478378296,-0.0011107177706435,0.3602639436721802,0.5904605388641357,5.5002661980552154e-08,0.3467220962047577,0.6325544118881226,-0.0112011143937706,0.3109317719936371,0.6147733330726624,-0.0125810643658041,0.2965169250965118,0.6129836440086365,-0.0103772561997175,0.2932375073432922,0.6021676063537598,-0.0121119217947125,0.310928076505661,0.6040652990341187,-0.0080843633040785
0.4717142879962921,0.7346116304397583,9.142097212588852e-08,0.4655266106128692,0.6677400469779968,-0.0051768119446933,0.4141034185886383,0.6788065433502197,-0.0037811687216162,0.42124804854393,0.7001351118087769,0.00120970827993,0.4485783278942108,0.7160035967826843,-0.0022148869466036,0.4491911232471466,0.7450735569000244,-0.0045077004469931,0.3549935221672058,0.5906010866165161,8.801546158565544e-08,0.335384726524353,0.6261633038520813,-0.0163459591567516,0.2980461120605469,0.5759051442146301,-0.0164123736321926,0.2923128604888916,0.6000405550003052,-0.0129038216546177,0.2922433614730835,0.59903484582901,-0.0130072850733995,0.3144598007202148,0.6135925054550171,-0.0098265875130891
