X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.498175472,0.467681587,-0.25429064,0.509493,0.442285657,-0.238745779,0.515944898,0.442089885,-0.238648504,0.522165656,0.442175239,-0.238512844,0.49303335,0.44045198,-0.231979892,0.488422632,0.438877434,-0.231961802,0.48501277,0.437861502,-0.232110068,0.534182668,0.450043023,-0.107433304,0.483881891,0.445299923,-0.0730654597,0.510201097,0.490966171,-0.204491332,0.490021527,0.489501834,-0.19537437,0.573961318,0.578173816,-0.0319184698,0.450197071,0.553849816,-0.0129305366,0.63749665,0.737998605,-0.216909245,0.372825891,0.682669938,-0.233435482,0.574535191,0.627418876,-0.480311781,0.446921408,0.592673302,-0.495898634,0.555166602,0.613542736,-0.526627064,0.466361046,0.579917371,-0.543622792,0.54907316,0.592945218,-0.492807448,0.472931951,0.566356957,-0.511714876,0.551234603,0.595649481,-0.470703125,0.470917165,0.570203,-0.489130676,0.545983434,0.911939085,0.0048495084,0.461689174,0.905045807,-0.00378338248,0.550213456,1.17328906,-0.0649734288,0.460983515,1.15615106,0.0136662023,0.542522252,1.39046228,0.197508276,0.457369626,1.38297594,0.218971699,0.544722676,1.42007113,0.215463087,0.453435332,1.41699839,0.234317735,0.526374042,1.47333217,0.0482103974,0.46830982,1.4627825,0.0516091101
0.49813509,0.467629164,-0.232580975,0.509428382,0.442279518,-0.218420073,0.515855253,0.442062497,-0.218313247,0.522100091,0.442083955,-0.218164235,0.493031681,0.440485388,-0.21060212,0.488445461,0.438954532,-0.210611671,0.485125631,0.437965482,-0.210747287,0.534173131,0.44990027,-0.096878022,0.484339893,0.445296764,-0.0587146692,0.510151,0.490918726,-0.186444193,0.490030527,0.489492685,-0.17625232,0.573976696,0.57669,-0.028161969,0.450640678,0.552558661,-0.0108608548,0.637435794,0.734107137,-0.210147262,0.372996271,0.679433763,-0.220149681,0.575774193,0.627536535,-0.45792976,0.446024895,0.595482707,-0.4717049,0.557139754,0.61354816,-0.501948476,0.466078043,0.583496153,-0.516425252,0.550624907,0.592948139,-0.467661,0.473007828,0.569686592,-0.482738078,0.552490115,0.595686316,-0.447902292,0.470532835,0.57324785,-0.463907897,0.546060145,0.910927892,0.00516232,0.461689323,0.903719306,-0.00409371313,0.549990118,1.17197871,-0.0714779273,0.460653305,1.15493464,0.0152018489,0.542473912,1.38955557,0.188702852,0.457212269,1.38177013,0.213444,0.544724345,1.41902351,0.206586629,0.453195661,1.41526306,0.228114173,0.525897682,1.47300553,0.041658,0.467996985,1.46244848,0.0530406162
0.498147637,0.467587054,-0.230382606,0.509450793,0.442275,-0.214171574,0.515874922,0.442055523,-0.214063197,0.522120655,0.442074895,-0.213914186,0.493087,0.440483183,-0.207465217,0.488525957,0.43895,-0.207461879,0.485256821,0.437951952,-0.207581475,0.534195244,0.449901491,-0.0850797221,0.484580845,0.445182025,-0.0518314764,0.510124087,0.490916729,-0.181755036,0.490042627,0.489489973,-0.173006207,0.573878586,0.57638067,-0.0156664867,0.45093146,0.552235961,-0.0029859771,0.637562931,0.732307255,-0.193718016,0.372896,0.675814807,-0.21601972,0.577483296,0.627103567,-0.438728482,0.445916176,0.59539187,-0.475878805,0.559290349,0.613197625,-0.484291553,0.464963496,0.581376553,-0.5222615,0.551915705,0.592821896,-0.449092627,0.471971571,0.567987919,-0.487912565,0.553713858,0.595667,-0.428479016,0.469685167,0.572645545,-0.468258709,0.546009302,0.910672,0.00522863818,0.461684763,0.903720498,-0.00413829135,0.549828112,1.17201483,-0.0868814737,0.46043691,1.15534139,0.0191092584,0.542208254,1.38991773,0.167634398,0.457064539,1.38255954,0.220578596,0.544449,1.41945994,0.185505494,0.45301953,1.41620505,0.236170962,0.525653,1.47352397,0.0261780284,0.467561632,1.46333075,0.0654987693
0.498643935,0.467453897,-0.231230423,0.509877801,0.442210346,-0.212842196,0.516231179,0.44200027,-0.212731555,0.522351086,0.442030966,-0.212583616,0.493471861,0.440423697,-0.20657143,0.488792837,0.438881814,-0.206579655,0.485479027,0.437836885,-0.206686452,0.534304559,0.449897259,-0.0769385546,0.484678447,0.445000023,-0.0458046831,0.510214,0.490718961,-0.180421859,0.490329653,0.489367038,-0.172297418,0.573867798,0.575862408,-0.00638211891,0.451016098,0.551940441,0.00129535631,0.637881637,0.730295062,-0.192336723,0.372811347,0.673951805,-0.216496423,0.578084111,0.624179423,-0.444370508,0.445462376,0.595978558,-0.489162266,0.560564578,0.610916793,-0.491009146,0.464769304,0.580446303,-0.536989748,0.552818537,0.592404842,-0.454261929,0.471117437,0.568305,-0.502947569,0.554562449,0.595399141,-0.433857769,0.468898684,0.573713839,-0.482134819,0.545963943,0.910162628,0.00549796317,0.461684376,0.903584599,-0.00438100751,0.549713433,1.17224836,-0.125663787,0.459852755,1.15548909,0.0114040645,0.541665077,1.39005542,0.146219626,0.455598503,1.38285244,0.217565745,0.543905139,1.41958749,0.165877163,0.451147258,1.41633499,0.233674,0.52437973,1.47479284,0.000792849343,0.465948403,1.46352386,0.0569561645
0.499169648,0.46754986,-0.23905167,0.510390043,0.442393452,-0.219791964,0.516697466,0.442147732,-0.219667867,0.522693157,0.442197472,-0.219501853,0.493800104,0.440738946,-0.214459747,0.488996685,0.439170063,-0.214495778,0.48560828,0.438059628,-0.214600161,0.534602523,0.450004697,-0.0804119185,0.484673589,0.445176542,-0.0539661571,0.510566354,0.490838915,-0.187033698,0.490667582,0.489572823,-0.180194438,0.573826373,0.575669765,-0.00773709547,0.450985253,0.552015841,-0.00272394274,0.640852571,0.730941176,-0.197662964,0.372756422,0.671301305,-0.221022934,0.578548253,0.614835799,-0.449216187,0.443414152,0.586614,-0.491147578,0.562118411,0.60086292,-0.495711565,0.461078942,0.56749922,-0.539011836,0.554482877,0.586157501,-0.456536293,0.46816808,0.55816406,-0.504003167,0.555946,0.589936912,-0.437860817,0.466760963,0.565898776,-0.483899504,0.545963764,0.910198629,0.00643295143,0.461685419,0.903737962,-0.00530883856,0.550146699,1.17257297,-0.108118281,0.459961951,1.15567589,0.0116544552,0.542205811,1.39032793,0.15533933,0.45561552,1.38332093,0.215925977,0.544332266,1.41990209,0.174702078,0.451182693,1.4173553,0.23177667,0.525391161,1.47621727,0.0147805186,0.465960205,1.46432102,0.0520180464
0.500134766,0.467581183,-0.246662691,0.510905087,0.442596942,-0.228390649,0.517160535,0.442333311,-0.228279352,0.523023903,0.442401379,-0.228120297,0.494171768,0.440846413,-0.222520903,0.489210188,0.439282387,-0.222548887,0.485726446,0.438174099,-0.222660094,0.534943461,0.45004946,-0.0897493139,0.484660804,0.445857525,-0.0606205948,0.511546671,0.490888685,-0.194584042,0.491603613,0.489726543,-0.186919853,0.57412827,0.57584089,-0.0116678365,0.450958639,0.554896772,-0.0041785324,0.643358111,0.731176674,-0.20372963,0.372288734,0.67260021,-0.210214213,0.580920219,0.614903092,-0.460089862,0.441264689,0.586995244,-0.484098613,0.565370798,0.593633592,-0.509399295,0.455363512,0.562889576,-0.532869339,0.556906044,0.581030309,-0.466022432,0.463228047,0.553991675,-0.501969814,0.557610154,0.586978257,-0.448244661,0.46495074,0.564370513,-0.478832573,0.546166599,0.910743654,0.00601165555,0.461730093,0.90478456,-0.00489799771,0.550222516,1.17264271,-0.0869584903,0.460517,1.15584385,0.00947689824,0.542209923,1.39041555,0.168461964,0.455793858,1.38355625,0.198789492,0.544327438,1.42014813,0.186151817,0.451384,1.41777527,0.212811157,0.525409102,1.47638893,0.0250949208,0.465986729,1.46482718,0.0313960724
0.501618445,0.467389226,-0.258449465,0.511762,0.442543834,-0.239952117,0.517916322,0.442275167,-0.239858955,0.523513496,0.442348957,-0.239698723,0.495138019,0.44081068,-0.233546734,0.489962727,0.439281791,-0.233584091,0.486145973,0.438192248,-0.23371093,0.535240471,0.450048625,-0.0978437513,0.484674126,0.447057247,-0.0665286332,0.512801707,0.490763426,-0.20542796,0.493267626,0.489714056,-0.197112143,0.575974166,0.576203585,-0.0185224339,0.451027542,0.560604215,-0.00518032536,0.645158947,0.730378449,-0.216753438,0.37226817,0.673186898,-0.209391862,0.587637663,0.615763366,-0.496040583,0.433868319,0.58730942,-0.495578766,0.574011803,0.592473924,-0.547934175,0.444478184,0.555492818,-0.548403442,0.565611601,0.578790605,-0.514235377,0.452479661,0.545384645,-0.523073792,0.565763175,0.586032927,-0.487626165,0.455978304,0.559624672,-0.493168205,0.546233594,0.911073923,0.00414287578,0.461710393,0.90567714,-0.0030620771,0.551070273,1.17252457,-0.101997256,0.462010711,1.15607727,0.00558853475,0.543199778,1.39064038,0.15219827,0.456819445,1.3836745,0.205608174,0.545153677,1.4202894,0.169377208,0.45245108,1.41794288,0.220732138,0.526370883,1.4763943,0.000222396804,0.466615528,1.46513057,0.0371858627
0.503363848,0.467304319,-0.265608549,0.513094783,0.442538947,-0.24663046,0.519270241,0.442255616,-0.246529505,0.524437,0.442307889,-0.246371835,0.496221691,0.440811455,-0.240331382,0.490849078,0.439310104,-0.240360901,0.486656904,0.438269049,-0.240480348,0.535884261,0.44999969,-0.0990696773,0.484679788,0.447750807,-0.0677887,0.514590085,0.490667254,-0.210656732,0.495005667,0.489711553,-0.202343062,0.579291,0.576199472,-0.0192205254,0.450663805,0.56285125,-0.0054379506,0.645870686,0.730142951,-0.219419077,0.371889561,0.674150884,-0.209691525,0.595423877,0.620032609,-0.516214073,0.430846065,0.586346865,-0.499528974,0.588837624,0.593129039,-0.57107389,0.438789934,0.548992693,-0.553734422,0.580919266,0.578886569,-0.54175055,0.44701758,0.539361775,-0.52908051,0.578638673,0.589025855,-0.510251164,0.451441944,0.555474043,-0.498022884,0.546534061,0.911063135,0.00190797751,0.46168071,0.906838477,-0.000823056616,0.552261472,1.17318153,-0.133233026,0.462165058,1.15849471,0.0147949923,0.543954968,1.39080977,0.150573015,0.457155883,1.38424754,0.241282433,0.545508564,1.42035687,0.170082182,0.452900499,1.41811681,0.259410709,0.528061271,1.4768182,-0.0042581493,0.467306226,1.46692371,0.0684563816
0.503986537,0.467211097,-0.280017436,0.513696492,0.442539334,-0.262004,0.519912899,0.44225505,-0.261918,0.525004148,0.442304224,-0.2617791,0.496738762,0.440809458,-0.254935533,0.491320759,0.439319611,-0.254978985,0.487016112,0.438291222,-0.255102664,0.536351562,0.449979156,-0.112721846,0.484813869,0.44794628,-0.0777401626,0.515327,0.490461648,-0.223479792,0.495750129,0.48963064,-0.214224249,0.58253634,0.5761,-0.0262139849,0.45053786,0.563273847,-0.00518508721,0.64637363,0.730714738,-0.225281522,0.371825695,0.677354813,-0.206010491,0.605063081,0.62475884,-0.537211597,0.424289405,0.586467922,-0.512583077,0.598875284,0.595066309,-0.594024181,0.431410879,0.550013125,-0.567683816,0.592038453,0.578997254,-0.568166852,0.438927174,0.538464427,-0.54518348,0.589830518,0.589407086,-0.532507539,0.442963541,0.554303825,-0.511701763,0.546966851,0.91092968,0.000635149772,0.461658895,0.907452822,0.000439845171,0.554395318,1.17424619,-0.150791839,0.462267637,1.15997684,0.0149602387,0.54566586,1.39171112,0.142795086,0.457389772,1.38591516,0.248854071,0.546799362,1.42133844,0.163924083,0.453179419,1.41973543,0.267568707,0.530276239,1.47946095,-0.0159135349,0.468288094,1.47067785,0.0739700198
0.504101634,0.466672,-0.315027595,0.513961196,0.442335,-0.29682216,0.520283341,0.44203046,-0.296735406,0.525439262,0.442014486,-0.296590388,0.496837676,0.440607369,-0.288756698,0.491417497,0.439185172,-0.288802147,0.487167776,0.438209563,-0.288916618,0.536588371,0.449688166,-0.146974772,0.484880686,0.448031694,-0.107943431,0.515732288,0.490105391,-0.258832127,0.49583745,0.489350557,-0.248256356,0.583882511,0.576080859,-0.060031008,0.450438172,0.56606555,-0.0219162405,0.64620471,0.731830955,-0.260196149,0.371293604,0.681224287,-0.226980478,0.611913085,0.630824447,-0.583140075,0.421428204,0.586584926,-0.558703303,0.604854,0.598833621,-0.642783403,0.426908791,0.550853491,-0.615429461,0.598507702,0.582557142,-0.620599151,0.434877157,0.539537668,-0.591732383,0.59675777,0.592513919,-0.580240965,0.438787788,0.554790556,-0.556960464,0.547089815,0.910900652,-0.00339709455,0.461421251,0.907687545,0.00447944831,0.554331,1.1745429,-0.183517709,0.462172508,1.16127324,0.0149975838,0.54554,1.3929944,0.103702351,0.456888586,1.38833237,0.24429366,0.54652071,1.42221618,0.124230765,0.452564299,1.42159319,0.262096792,0.529856563,1.48119247,-0.0587181672,0.468141645,1.47324169,0.0717170909
