X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5627276301383972,0.7661632299423218,1.728321450400472e-07,0.5306015014648438,0.7043002247810364,-0.026854820549488,0.5075405836105347,0.7294312119483948,-0.0260016191750764,0.5119702219963074,0.7210103273391724,-0.0202482137829065,0.5159374475479126,0.7298181056976318,-0.0132020879536867,0.5177943706512451,0.7401333451271057,-0.0083061512559652,0.4664250314235687,0.3565208613872528,7.77823530029309e-08,0.5217403769493103,0.3849327266216278,-0.0105455890297889,0.5229254364967346,0.3736143410205841,-0.0188124123960733,0.5166881680488586,0.3841809332370758,-0.0190662294626235,0.5088868737220764,0.3871824443340301,-0.0164343230426311,0.5029183626174927,0.3835595846176147,-0.0162526499480009
0.5627080202102661,0.7666457891464233,1.6662119151078516e-07,0.530788779258728,0.7038438320159912,-0.0258082319051027,0.508232057094574,0.7286676168441772,-0.0256167016923427,0.5114970803260803,0.7209540605545044,-0.0202079731971025,0.5144016146659851,0.7302912473678589,-0.0131125906482338,0.5171865820884705,0.741423487663269,-0.0080167828127741,0.4666996300220489,0.3559329807758331,7.241674637725738e-08,0.5229416489601135,0.3886282742023468,-0.0098408311605453,0.5241119265556335,0.3806143999099731,-0.0197150446474552,0.5186343789100647,0.387543112039566,-0.0198906138539314,0.5110328197479248,0.3918826282024383,-0.0178936775773763,0.5053446888923645,0.387738436460495,-0.0181587506085634
0.5635555386543274,0.76554936170578,1.750113796106234e-07,0.5302467942237854,0.7032869458198547,-0.0266092307865619,0.5091425776481628,0.725871741771698,-0.0271358489990234,0.5106068253517151,0.7217423319816589,-0.0207504462450742,0.5142212510108948,0.7296997308731079,-0.013437645509839,0.5171512961387634,0.7407506704330444,-0.0082023171707987,0.4678243994712829,0.3585812747478485,6.757598214335303e-08,0.5232951641082764,0.3938217163085937,-0.008546469733119,0.5271751284599304,0.3849156200885772,-0.0168736223131418,0.5203245878219604,0.3943341374397278,-0.0170239936560392,0.5120642185211182,0.3995125293731689,-0.0158073604106903,0.5066341161727905,0.3972969949245453,-0.0163014847785234
0.5638113021850586,0.7647713422775269,1.7086932757592876e-07,0.530916690826416,0.7022554278373718,-0.0268445946276187,0.5091742277145386,0.7238959074020386,-0.0247708186507225,0.5117263197898865,0.7198322415351868,-0.0186891835182905,0.5150206685066223,0.730080246925354,-0.0113898422569036,0.5177022814750671,0.7410843372344971,-0.0054857260547578,0.4698033332824707,0.3663459718227386,8.26568253842197e-08,0.5249382257461548,0.4034594297409057,-0.0080554066225886,0.5298981070518494,0.4002881646156311,-0.0176894906908273,0.5238719582557678,0.4084063470363617,-0.0186980366706848,0.5149073004722595,0.4106254875659942,-0.0174118801951408,0.50853431224823,0.4072968363761902,-0.0176075734198093
0.5638502240180969,0.7640782594680786,1.6570136551763428e-07,0.53151535987854,0.7004013657569885,-0.025773849338293,0.5089070200920105,0.724035382270813,-0.0255351960659027,0.5111492276191711,0.7184969186782837,-0.0201037693768739,0.514065682888031,0.7269989252090454,-0.0131157720461487,0.5162962079048157,0.738800048828125,-0.0078911837190389,0.4725325107574463,0.3717791140079498,9.892321628512947e-08,0.5289322733879089,0.4085245132446289,-0.0084886737167835,0.5356454849243164,0.4155588746070862,-0.0185652654618024,0.5273050665855408,0.4221513271331787,-0.0200022924691438,0.5171912312507629,0.4230819642543793,-0.0187121909111738,0.5120624303817749,0.4171743988990783,-0.018730929121375
0.5636795163154602,0.7630438208580017,1.702185556951008e-07,0.5314887166023254,0.6989540457725525,-0.0261816941201686,0.5093575119972229,0.7227795720100403,-0.0256821289658546,0.5114548206329346,0.7180837988853455,-0.0197676662355661,0.5142362117767334,0.7270225882530212,-0.0128840347751975,0.5172027349472046,0.737801194190979,-0.0084553509950637,0.4755073189735412,0.3825707733631134,9.612057993990677e-08,0.5295218825340271,0.4183888435363769,-0.0071597332134842,0.5372478365898132,0.4258753657341003,-0.0175961889326572,0.5291996598243713,0.4352536499500274,-0.0192470829933881,0.5197659134864807,0.4361814558506012,-0.018277259543538,0.512895941734314,0.4313209354877472,-0.0178359076380729
0.5640968084335327,0.7618135213851929,1.6621187626242317e-07,0.5330559015274048,0.6977912187576294,-0.0269119460135698,0.509589433670044,0.7208560705184937,-0.0267302449792623,0.5123593211174011,0.7158862352371216,-0.0210762396454811,0.5151594877243042,0.7245380878448486,-0.0136301750317215,0.5171560049057007,0.7351735830307007,-0.0086480285972356,0.4788792431354522,0.3904561400413513,9.464650929658093e-08,0.5304571986198425,0.4368265271186828,-0.007133656181395,0.5413867831230164,0.4423413872718811,-0.0156006319448351,0.5319510102272034,0.4511932730674743,-0.017177078872919,0.5235632061958313,0.4528431296348572,-0.0171377751976251,0.5174211263656616,0.4464420080184936,-0.0165146719664335
0.5642343759536743,0.7608277201652527,1.7144579089745093e-07,0.5339252352714539,0.6961813569068909,-0.0256910901516675,0.5102238655090332,0.7178509831428528,-0.0267964079976081,0.5106416344642639,0.7142824530601501,-0.0212514568120241,0.5139258503913879,0.7224308848381042,-0.0144447749480605,0.5169234871864319,0.7340980768203735,-0.009531395509839,0.4821162521839142,0.4018138945102691,1.046419910721852e-07,0.5317506194114685,0.4483354091644287,-0.0056037846952676,0.5452182292938232,0.45798259973526,-0.0153015051037073,0.534734308719635,0.4697259068489074,-0.0166159253567457,0.5268587470054626,0.4699897468090057,-0.0168405622243881,0.5194308757781982,0.4668300449848175,-0.0164746325463056
0.565024733543396,0.760761022567749,1.6552364456856594e-07,0.5345187187194824,0.694344162940979,-0.0253553297370672,0.5115780234336853,0.7158968448638916,-0.0254909396171569,0.5101073980331421,0.7124647498130798,-0.0200415011495351,0.513183057308197,0.7201603651046753,-0.0133681697770953,0.5167102217674255,0.7321909070014954,-0.0084143429994583,0.484620064496994,0.4118666648864746,1.1882647754646315e-07,0.5339433550834656,0.4604457020759582,-0.0058971876278519,0.5464206337928772,0.4776961803436279,-0.015414603985846,0.5385255217552185,0.4872639775276184,-0.016834894195199,0.5298258662223816,0.4875344336032867,-0.0173073317855596,0.5211959481239319,0.4822699129581451,-0.0167497545480728
0.5644165277481079,0.7599480152130127,1.7707331778638038e-07,0.5354642271995544,0.6927739381790161,-0.026738665997982,0.5118542909622192,0.7156773805618286,-0.0273848138749599,0.5099923610687256,0.7105845808982849,-0.0216489937156438,0.5120260715484619,0.7165988087654114,-0.0149185378104448,0.515871524810791,0.7280808687210083,-0.0101418532431125,0.4871956706047058,0.4227770566940307,1.317425812885631e-07,0.5339164733886719,0.4760870635509491,-0.0049451743252575,0.5471320152282715,0.4976795315742492,-0.0160521268844604,0.5393815636634827,0.5071038007736206,-0.0171382222324609,0.5291821360588074,0.5050951838493347,-0.0175908338278532,0.5203775763511658,0.4996235370635986,-0.0175944417715072
