X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4215858578681946,0.7120400667190552,5.503843070187032e-08,0.4417760074138641,0.6929961442947388,-0.0124682029709219,0.4429127275943756,0.6751047372817993,-0.0198731906712055,0.4366637766361236,0.7171129584312439,-0.0174045786261558,0.4320006072521209,0.7215032577514648,-0.0140256658196449,0.4251900613307953,0.7191012501716614,-0.0140586644411087
,,,,,,,,,,,,,,,,,,0.4295907020568847,0.7177389860153198,9.842307413521212e-09,0.4425692856311798,0.6874306797981262,-0.0126486327499151,0.4433805346488952,0.6697007417678833,-0.0194559544324874,0.4383216500282287,0.7107908129692078,-0.0156000209972262,0.4323831796646118,0.7113016843795776,-0.0114889163523912,0.4244978129863739,0.7130842208862305,-0.0111911687999963
,,,,,,,,,,,,,,,,,,0.4298222362995147,0.7166033983230591,-1.5711078660274325e-08,0.4418449997901916,0.685318648815155,-0.0125356465578079,0.4434340894222259,0.6666189432144165,-0.0178212411701679,0.4381288290023803,0.7043862342834473,-0.0136410566046834,0.432897001504898,0.7084415555000305,-0.0103977723047137,0.4268307983875274,0.7111528515815735,-0.0092025874182581
0.5895057320594788,0.8578740954399109,1.0833795727194229e-07,0.57236647605896,0.9494494795799256,0.0133851282298564,0.5725185871124268,0.9476155638694764,0.0301465429365634,0.573270320892334,0.9428603053092957,0.037275344133377,0.576821506023407,0.9342483282089232,0.0408678464591503,0.5809729099273682,0.9267231822013856,0.0473630204796791,0.4307424128055572,0.7144576907157898,-7.88184539857184e-09,0.4418779015541076,0.6819301247596741,-0.0122518967837095,0.4429282248020172,0.6611498594284058,-0.0173206944018602,0.4382878839969635,0.7021558880805969,-0.0134494369849562,0.433143138885498,0.7070052027702332,-0.0096530271694064,0.4266085922718048,0.7086489796638489,-0.0084334006533026
0.5896950960159302,0.8508739471435547,1.4464859532381524e-07,0.5753154754638672,0.9487159848213196,0.0131185837090015,0.5735454559326172,0.9525759220123292,0.0300744492560625,0.5750280618667603,0.9444541335105896,0.038505133241415,0.5784541964530945,0.933660626411438,0.0414430648088455,0.582740068435669,0.9213626980781556,0.0466564148664474,0.4304922819137573,0.7108079791069031,-8.618886049305274e-09,0.4408071041107178,0.6790221333503723,-0.0131538892164826,0.4420027732849121,0.655967652797699,-0.0181727968156337,0.4377637505531311,0.6977614164352417,-0.01369084790349,0.4328088462352752,0.7021169066429138,-0.0101471459493041,0.4259060025215149,0.7039505243301392,-0.0086535038426518
0.5897882580757141,0.8454639315605164,1.5293242938696494e-07,0.5748382806777954,0.9501856565475464,0.0134819149971008,0.5728947520256042,0.9497777819633484,0.0297703519463539,0.5743606090545654,0.9441142082214355,0.0393502339720726,0.5770588517189026,0.9343147277832032,0.0443382710218429,0.5803283452987671,0.9216259121894836,0.0497976653277874,0.4303047358989715,0.7086376547813416,-3.603655152062401e-09,0.4408046305179596,0.6765756607055664,-0.0130146043375134,0.4406762719154358,0.6528094410896301,-0.0176862142980098,0.4377454221248626,0.6945747137069702,-0.0141060901805758,0.4324930608272552,0.6993958353996277,-0.0099707031622529,0.4263331592082977,0.7020476460456848,-0.0088206864893436
,,,,,,,,,,,,,,,,,,0.4301099181175232,0.7070544362068176,-4.8669357433084315e-09,0.4387370347976684,0.6763833165168762,-0.0109113845974206,0.4382279813289642,0.6474748849868774,-0.0152300298213958,0.4374091923236847,0.6940382122993469,-0.0127030666917562,0.4323375225067138,0.6977220177650452,-0.0088103935122489,0.4262975454330444,0.6997237205505371,-0.0078423721715807
,,,,,,,,,,,,,,,,,,0.4298886358737945,0.7046453356742859,-3.8064382201774544e-10,0.4373969137668609,0.6707437634468079,-0.0112324878573417,0.4359472095966339,0.6448225378990173,-0.0161030311137437,0.4369020462036133,0.690550684928894,-0.0126552768051624,0.4318976104259491,0.6962360143661499,-0.008496468886733,0.4252879321575165,0.6992828845977783,-0.0077670449391007
,,,,,,,,,,,,,,,,,,0.4298088550567627,0.7028321623802185,-1.7298497079210051e-09,0.4369573891162872,0.6729312539100647,-0.0105714965611696,0.4334746897220611,0.6415978670120239,-0.0148305408656597,0.4368374049663543,0.6911987066268921,-0.0125729739665985,0.4324150383472442,0.6960875988006592,-0.0093411775305867,0.4261713027954101,0.6987260580062866,-0.0087256236001849
0.589055061340332,0.860590934753418,1.0103927650106925e-07,0.5732506513595581,0.9460816979408264,0.0176807101815938,0.5728127360343933,0.9481818079948424,0.0328338481485843,0.571763277053833,0.939238429069519,0.0387139245867729,0.5751394629478455,0.9344948530197144,0.0406554453074932,0.5792669653892517,0.933152675628662,0.0453416183590889,0.4227715730667114,0.697203516960144,6.426189003150284e-08,0.4374615848064422,0.6733621954917908,-0.0128631116822361,0.4328601360321045,0.6423514485359192,-0.0193218924105167,0.4368906617164612,0.6912450790405273,-0.0179218593984842,0.4334002733230591,0.6973889470100403,-0.0155785521492362,0.4246018826961517,0.6993500590324402,-0.0149857988581061
