X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7248111367225647,0.5313376784324646,1.2347553024483204e-07,0.7025648951530457,0.5704119205474854,-0.0201970171183347,0.7266511917114258,0.613926887512207,-0.0223047565668821,0.728084146976471,0.6256136894226074,-0.0181171987205743,0.7324257493019104,0.6260669231414795,-0.0147359007969498,0.7371122241020203,0.6199837327003479,-0.0107512725517153,0.2682889699935913,0.5631158351898193,2.363242046499181e-09,0.2734287679195404,0.6270300149917603,-0.017935199663043,0.2489799857139587,0.6563242673873901,-0.0208259709179401,0.2492431551218032,0.6725090742111206,-0.0189021192491054,0.2465891540050506,0.667605459690094,-0.0164599251002073,0.2438291311264038,0.6538369655609131,-0.014458792284131
0.7254173755645752,0.5321431756019592,1.224758960916006e-07,0.7025690674781799,0.571270227432251,-0.0208740215748548,0.7265886664390564,0.6132389307022095,-0.0238161478191614,0.7280075550079346,0.6275387406349182,-0.0196630414575338,0.732433021068573,0.6280285120010376,-0.0164792239665985,0.7369046807289124,0.6215264201164246,-0.0128798531368374,0.2677295804023742,0.563069224357605,-2.1235069258551675e-09,0.2718269824981689,0.6257460117340088,-0.0167345199733972,0.2481581717729568,0.6575766205787659,-0.019392492249608,0.2491772472858429,0.6723765134811401,-0.0178350787609815,0.2467512041330337,0.6674422025680542,-0.015224645845592,0.2440399080514907,0.653230607509613,-0.0138975027948617
0.7258033752441406,0.5316556096076965,1.1813758504786165e-07,0.7027258276939392,0.5714514851570129,-0.0203505363315343,0.7267009019851685,0.6122954487800598,-0.0238556955009698,0.7269749641418457,0.6291666030883789,-0.0198183078318834,0.731497585773468,0.6292467713356018,-0.0167550314217805,0.7369020581245422,0.6219712495803833,-0.0131412409245967,0.2674755752086639,0.562375545501709,-7.062139761870867e-09,0.2710053920745849,0.6262738704681396,-0.014689702540636,0.2464405298233032,0.6614854335784912,-0.0170767828822135,0.2473156899213791,0.6705532073974609,-0.0149292200803756,0.244470402598381,0.6639150977134705,-0.0126290507614612,0.2421281337738037,0.650566816329956,-0.0111595876514911
0.7243394255638123,0.5300678610801697,1.2469894272726378e-07,0.7021832466125488,0.5740880370140076,-0.0203705579042434,0.725136399269104,0.6178902983665466,-0.0245100036263465,0.7272334098815918,0.6307998299598694,-0.0205073505640029,0.7315764427185059,0.6304026246070862,-0.0172553341835737,0.7366310358047485,0.6223389506340027,-0.0135886669158935,0.2676309049129486,0.5604410171508789,-1.1544151412579142e-08,0.2702734172344208,0.625660240650177,-0.0131820980459451,0.2460187971591949,0.6596344113349915,-0.0174016337841749,0.2463603764772415,0.670885443687439,-0.0159122198820114,0.2439065724611282,0.6648924946784973,-0.0141034321859478,0.2413938045501709,0.6515740156173706,-0.0126419682055711
0.7239854335784912,0.5289440155029297,1.1691835055671619e-07,0.7011398673057556,0.5742186307907104,-0.01889812014997,0.7248682379722595,0.6155112385749817,-0.0224420055747032,0.7248794436454773,0.6295716762542725,-0.0185714252293109,0.7305128574371338,0.6305387616157532,-0.0156362373381853,0.7360585927963257,0.622621476650238,-0.0120400674641132,0.2671004235744476,0.5590996742248535,-1.2281376804423873e-08,0.2697263956069946,0.625984251499176,-0.0128266550600528,0.2453936338424682,0.6597581505775452,-0.0169771704822778,0.2457001656293869,0.6691884994506836,-0.0150300730019807,0.2429549992084503,0.6617292761802673,-0.0132101438939571,0.2401089072227478,0.6483733654022217,-0.0120742516592144
0.7230700850486755,0.5269906520843506,1.1010892109197813e-07,0.6994194388389587,0.5730369091033936,-0.0175873450934886,0.7233904600143433,0.6131320595741272,-0.0211977250874042,0.7233073115348816,0.6289932727813721,-0.0177013855427503,0.7289934754371643,0.6295130252838135,-0.0151835875585675,0.734600841999054,0.6212407946586609,-0.0118146017193794,0.2674105167388916,0.5571448802947998,-3.550710170330262e-09,0.2688898742198944,0.6245325803756714,-0.0145495776087045,0.2455894947052002,0.659761369228363,-0.0186024960130453,0.245062842965126,0.6680928468704224,-0.0160260964184999,0.2426469624042511,0.662018895149231,-0.013821124099195,0.2403939068317413,0.6490756869316101,-0.0122890118509531
0.7219135165214539,0.5260398387908936,1.0855927712327684e-07,0.6976218819618225,0.5725113153457642,-0.0162819344550371,0.7210285663604736,0.6163017153739929,-0.0199678130447864,0.7218721508979797,0.6278774738311768,-0.0171321425586938,0.7277359962463379,0.6287407279014587,-0.0148842195048928,0.7339979410171509,0.6209691166877747,-0.0119390450417995,0.2673772573471069,0.5593076944351196,1.2273704275145292e-09,0.2693066895008087,0.6236718893051147,-0.0168070923537015,0.2462808042764663,0.6555091142654419,-0.0201499890536069,0.2458545863628387,0.6694382429122925,-0.01759091950953,0.242444708943367,0.6610512137413025,-0.0148580595850944,0.2396836876869201,0.6475077867507935,-0.0130686415359377
0.7212542295455933,0.5275231003761292,1.0303664765842768e-07,0.6957221031188965,0.5714646577835083,-0.0168182272464036,0.7203723788261414,0.6097387671470642,-0.0208035707473754,0.7198849320411682,0.6264578104019165,-0.0178983397781848,0.7252620458602905,0.6271630525588989,-0.0157129317522048,0.7323737740516663,0.620089054107666,-0.012937163002789,0.2681594789028168,0.561424195766449,-5.524421808900115e-09,0.2710816860198974,0.6243783235549927,-0.0132450982928276,0.2471497803926468,0.6560012698173523,-0.0167564656585454,0.2476271837949752,0.6701515913009644,-0.0146008878946304,0.2448509931564331,0.6631491780281067,-0.0128787821158766,0.2407567948102951,0.6476298570632935,-0.0116498759016394
0.7200583219528198,0.5293697118759155,1.125117208289339e-07,0.6940187215805054,0.5707837343215942,-0.0177993010729551,0.7172132134437561,0.6105554699897766,-0.0212903190404176,0.7169044017791748,0.6245378851890564,-0.0176405347883701,0.7227578163146973,0.6267166137695312,-0.0155581608414649,0.7296048402786255,0.6201485395431519,-0.0125307263806462,0.2697204053401947,0.5599812269210815,-4.963486066600353e-09,0.272219717502594,0.6245254278182983,-0.012238054536283,0.2486788928508758,0.6606647372245789,-0.0161993242800235,0.2480410635471344,0.6702437996864319,-0.0144737558439373,0.2454877644777298,0.6632767915725708,-0.012890568934381,0.2416288554668426,0.6469408869743347,-0.0115964515134692
0.7201433181762695,0.5281696915626526,1.0530125393870549e-07,0.6929717063903809,0.5705909132957458,-0.0182096976786851,0.7157976627349854,0.6061652302742004,-0.0221827588975429,0.7147009968757629,0.6234629154205322,-0.0188057087361812,0.7201942801475525,0.6243888139724731,-0.0161813776940107,0.7282177805900574,0.6192105412483215,-0.0126698203384876,0.2709177434444427,0.5597293972969055,-4.950752696686322e-09,0.2747718095779419,0.624545693397522,-0.0109213106334209,0.250825822353363,0.6613012552261353,-0.0125041538849473,0.2498150765895843,0.6701590418815613,-0.011340626515448,0.2465518563985824,0.662031888961792,-0.0104116834700107,0.2423769831657409,0.6455956101417542,-0.009133843705058
