X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5095549821853638,0.4983965456485748,-0.2667292952537536,0.5176143646240234,0.4753293395042419,-0.2513206005096435,0.5233272314071655,0.4738665223121643,-0.2514548003673553,0.5278207063674927,0.4724034070968628,-0.2514309585094452,0.5009793043136597,0.4763857126235962,-0.2535297274589538,0.4957859516143799,0.4758427143096924,-0.2535424530506134,0.4919158518314361,0.4756461679935455,-0.2537519931793213,0.5351271629333496,0.4763711392879486,-0.1012478023767471,0.4878957271575928,0.4805028736591339,-0.1056401506066322,0.5197890996932983,0.5178712010383606,-0.2065376043319702,0.5005158185958862,0.5189490914344788,-0.2081001102924347,0.5730288624763489,0.5941375494003296,-0.0152092603966593,0.4574252963066101,0.5848686099052429,-0.0274883415549993,0.5813357830047607,0.7602155208587646,-0.1696525812149047,0.4594894051551819,0.7449545860290527,-0.1948030292987823,0.5234054327011108,0.7337257266044617,-0.4788501262664795,0.4605331420898437,0.7173871397972107,-0.5562963485717773,0.502943217754364,0.7483755946159363,-0.5328389406204224,0.4501421451568603,0.7189118266105652,-0.6174352765083313,0.5032374858856201,0.7150548100471497,-0.5304648280143738,0.4460876584053039,0.692135214805603,-0.6287904977798462,0.5075517892837524,0.7108498811721802,-0.4828749299049377,0.4539832472801208,0.6920652985572815,-0.56892991065979,0.5440729856491089,0.9104505777359008,0.015839023515582,0.4698493480682373,0.9062292575836182,-0.01484767626971,0.5498334169387817,1.1502734422683716,-0.0261374525725841,0.4758168160915375,1.143872857093811,0.0363049432635307,0.5449881553649902,1.3576442003250122,0.1666493415832519,0.4749893248081207,1.354684829711914,0.2507718205451965,0.5476276278495789,1.3870418071746826,0.177457720041275,0.472350537776947,1.386874079704285,0.2648917138576507,0.5339806079864502,1.426572322845459,0.0111406557261943,0.4840528070926666,1.4252138137817385,0.0869443416595459
0.510348916053772,0.498403936624527,-0.2671531140804291,0.518503725528717,0.475360095500946,-0.2511127293109894,0.5241523385047913,0.4739020764827728,-0.2512602210044861,0.5284654498100281,0.4724820852279663,-0.2512479722499847,0.5017064213752747,0.4764203429222107,-0.2550797462463379,0.4963957667350769,0.4758667945861816,-0.2550893425941467,0.4923693239688873,0.475683331489563,-0.2553064227104187,0.5356502532958984,0.476762980222702,-0.0986868813633918,0.4881363809108734,0.4806795418262481,-0.1109923869371414,0.5205063223838806,0.517990231513977,-0.2059486806392669,0.501082718372345,0.5190499424934387,-0.2098216563463211,0.5728834271430969,0.594445526599884,-0.0087203942239284,0.457085520029068,0.5842310786247253,-0.0349935516715049,0.5812186002731323,0.7605891823768616,-0.14213527739048,0.4569043517112732,0.7415876388549805,-0.2011788189411163,0.5296627879142761,0.7375438213348389,-0.4394944310188293,0.4607947468757629,0.7186459898948669,-0.5530818104743958,0.508938193321228,0.7525510191917419,-0.4982689917087555,0.4554694294929504,0.7238097190856934,-0.6140963435173035,0.509564995765686,0.7210851907730103,-0.5017867684364319,0.4563719630241394,0.702944815158844,-0.6268602609634399,0.5129460096359253,0.7134206295013428,-0.4462564885616302,0.4604259133338928,0.6998580098152161,-0.5661870241165161,0.543947696685791,0.9107323288917542,0.0157666075974702,0.4697231650352478,0.9060901403427124,-0.0148011492565274,0.5496045351028442,1.1502493619918823,-0.0278428141027688,0.4758850038051605,1.143443942070007,0.0270756538957357,0.5445617437362671,1.3573318719863892,0.1662565171718597,0.4749676287174225,1.3546637296676636,0.231712058186531,0.547066330909729,1.3858588933944702,0.1770272105932235,0.4722786545753479,1.3868080377578735,0.2449398040771484,0.5327192544937134,1.4263899326324463,0.0107073439285159,0.4835249483585357,1.4246933460235596,0.0671741217374801
0.5108815431594849,0.4983743131160736,-0.2780471444129944,0.5188935995101929,0.4753486216068268,-0.2605136036872864,0.524490475654602,0.4738693237304687,-0.2606541812419891,0.528725266456604,0.4724389016628265,-0.2606316208839416,0.5020889639854431,0.4764387905597687,-0.2653833627700805,0.496750921010971,0.4758939146995544,-0.2653961777687073,0.492643654346466,0.4757406115531921,-0.2656286358833313,0.5358861088752747,0.4767612516880035,-0.1030349507927894,0.4882827401161194,0.4808687567710876,-0.1200239211320877,0.5212251543998718,0.5179838538169861,-0.2155504673719406,0.5016037225723267,0.519059419631958,-0.2205351591110229,0.5729216933250427,0.5944708585739136,-0.0030476374085992,0.4569171369075775,0.5835123062133789,-0.0455129519104957,0.5812153816223145,0.7611542344093323,-0.1356536298990249,0.4562726020812988,0.7463274598121643,-0.2172502279281616,0.5390126705169678,0.7399044632911682,-0.4382015168666839,0.4658121168613434,0.7133153080940247,-0.5651787519454956,0.5136975646018982,0.7553451657295227,-0.4960261881351471,0.4655682444572449,0.7225270867347717,-0.6256546378135681,0.5137621164321899,0.7247125506401062,-0.4991516470909118,0.4687623977661133,0.7060481905937195,-0.6356329917907715,0.5169929265975952,0.717549204826355,-0.4449081420898437,0.4713099598884582,0.7020058035850525,-0.5768565535545349,0.5435278415679932,0.9107906818389891,0.0161631722003221,0.4693081974983215,0.9060878157615662,-0.0151865351945161,0.5475562810897827,1.15041184425354,-0.0627585127949714,0.4755788743495941,1.1437808275222778,0.0245234109461307,0.5420263409614563,1.3575881719589231,0.159132719039917,0.4730961918830871,1.3561687469482422,0.2575292885303497,0.5444779992103577,1.386264085769653,0.1723755896091461,0.4693351686000824,1.3881810903549194,0.2733676731586456,0.5314429402351379,1.4262588024139404,-0.000539404398296,0.483316421508789,1.4273172616958618,0.0886420086026191
0.5111698508262634,0.4983680248260498,-0.2699346244335174,0.5190445184707642,0.4753700792789459,-0.2540856301784515,0.5246512293815613,0.4738679528236389,-0.2542065978050232,0.5288805365562439,0.4724292457103729,-0.2541528344154358,0.5023611187934875,0.4765387773513794,-0.2579984664916992,0.497056245803833,0.4759885966777801,-0.2580237984657287,0.4929035604000091,0.4758701622486114,-0.2582451701164245,0.5361634492874146,0.4767114818096161,-0.1070609465241432,0.4885057806968689,0.4809049367904663,-0.1200532540678978,0.5217306613922119,0.5179608464241028,-0.2115960419178009,0.5019760727882385,0.5190414786338806,-0.2155164033174514,0.5731933116912842,0.5944814682006836,-0.0081836897879838,0.4569111764431,0.5836361646652222,-0.0440243929624557,0.5812209844589233,0.7633194923400879,-0.128194198012352,0.4559932649135589,0.7595471739768982,-0.175191730260849,0.5474915504455566,0.7371466755867004,-0.4189158976078033,0.471625417470932,0.7164067029953003,-0.4620470404624939,0.5238934755325317,0.7483801245689392,-0.4704305529594421,0.4741320610046386,0.7225592732429504,-0.5095817446708679,0.5269708633422852,0.7170994877815247,-0.4677208065986633,0.4771181046962738,0.704569935798645,-0.5188764333724976,0.528531014919281,0.71403568983078,-0.4229419827461242,0.4785900115966797,0.7012761831283569,-0.4711361825466156,0.5434715747833252,0.9107508063316344,0.0163145940750837,0.4692234098911285,0.9057542681694032,-0.0153460334986448,0.5469693541526794,1.1503790616989136,-0.0680735632777214,0.4753398895263672,1.1438148021697998,0.0083095747977495,0.541054904460907,1.3575141429901123,0.143281802535057,0.4720478057861328,1.3563697338104248,0.2295808345079422,0.54338538646698,1.386218547821045,0.1551327854394912,0.4677704274654388,1.3883683681488037,0.2442263811826706,0.5309765934944153,1.4261798858642578,-0.0116417910903692,0.4830690920352936,1.4282294511795044,0.0629568323493003
0.5116680860519409,0.4983907341957092,-0.2917481064796448,0.519435703754425,0.4753573834896087,-0.2726072669029236,0.5249619483947754,0.4738379120826721,-0.2727765738964081,0.5290929079055786,0.4723913967609405,-0.2727032601833343,0.5028932094573975,0.476543515920639,-0.2811870276927948,0.4976448118686676,0.4759928286075592,-0.2812013030052185,0.4933213293552398,0.475877583026886,-0.2814919650554657,0.5362715125083923,0.4766758680343628,-0.1106200069189071,0.4887206554412842,0.4809288084506988,-0.144820362329483,0.5220506191253662,0.5179898738861084,-0.2279845029115677,0.5025058388710022,0.5190621018409729,-0.2380315512418747,0.57347571849823,0.5944977402687073,-0.0093660093843936,0.4566102623939514,0.5837238430976868,-0.0686809867620468,0.5820721387863159,0.763313889503479,-0.1157003417611122,0.4546928405761719,0.759550929069519,-0.1948611885309219,0.5534250140190125,0.7447687983512878,-0.4204205572605133,0.4763465821743011,0.7214457988739014,-0.520121693611145,0.5417394042015076,0.7580674886703491,-0.4757251739501953,0.4795645177364349,0.7253317832946777,-0.5753566026687622,0.5416151881217957,0.7305406332015991,-0.4769759178161621,0.4833288192749023,0.7113320231437683,-0.5844064950942993,0.5425006151199341,0.7256091833114624,-0.4267652034759521,0.4847380518913269,0.7087939977645874,-0.5307515859603882,0.5435276627540588,0.911026656627655,0.0169581938534975,0.4697307050228119,0.905977189540863,-0.0160471815615892,0.5475143194198608,1.149663329124451,-0.062646672129631,0.4764358103275299,1.1441055536270142,0.0395303256809711,0.5425939559936523,1.3565119504928589,0.157206118106842,0.4745945334434509,1.3561177253723145,0.3125124275684356,0.544966995716095,1.3853254318237305,0.1695526242256164,0.4705157279968261,1.3875867128372192,0.3322057425975799,0.5343430042266846,1.422531247138977,0.0005223923362791,0.4878127574920654,1.4277485609054563,0.1424356400966644
0.5113367438316345,0.4983669817447662,-0.3341227173805237,0.5193138122558594,0.4753517508506775,-0.3154259026050567,0.5248960256576538,0.4738360941410064,-0.3155644834041595,0.529069185256958,0.4723931550979614,-0.3155049383640289,0.5027459263801575,0.4764465391635895,-0.3223419189453125,0.4974977970123291,0.4758872985839844,-0.322365403175354,0.4932993352413177,0.4757680594921112,-0.322639912366867,0.5362555384635925,0.4767590761184692,-0.1500755548477172,0.4886993765830993,0.4808917045593261,-0.1774346232414245,0.5216096639633179,0.5180139541625977,-0.2686881422996521,0.5021281242370605,0.5190044641494751,-0.2768286466598511,0.5734299421310425,0.5943130850791931,-0.0268600396811962,0.4563246369361877,0.5837699770927429,-0.0972102731466293,0.5823584794998169,0.7634405493736267,-0.1240558475255966,0.4542214274406433,0.758502185344696,-0.2620010375976562,0.5560048222541809,0.7489045262336731,-0.4531031548976898,0.4786798357963562,0.7235177755355835,-0.6022307276725769,0.5460251569747925,0.7592915892601013,-0.5118071436882019,0.4846560060977936,0.7286270260810852,-0.662115216255188,0.5452213883399963,0.7345483303070068,-0.514687716960907,0.4897422194480896,0.7113475203514099,-0.6687631011009216,0.5467151403427124,0.7300711870193481,-0.4602457880973816,0.4896245896816253,0.7084630131721497,-0.6108149290084839,0.5436921715736389,0.9112080931663512,0.0169277321547269,0.4699814319610595,0.9067045450210572,-0.0160108841955661,0.5480286478996277,1.149645209312439,-0.0689411461353302,0.4767671227455139,1.1452138423919678,0.0659177526831626,0.5439903736114502,1.356457233428955,0.1609474718570709,0.4759402275085449,1.3560676574707031,0.3660331666469574,0.5464398860931396,1.3852640390396118,0.170302003622055,0.4724043905735016,1.387090086936951,0.388607770204544,0.5353249311447144,1.4223428964614868,0.0034961849451065,0.4888418316841125,1.427688717842102,0.1943759173154831
0.5109840631484985,0.4981942474842071,-0.3234397172927856,0.5190149545669556,0.4752616882324219,-0.3067774176597595,0.524666428565979,0.4737749695777893,-0.3070517480373382,0.5289890170097351,0.4723373353481293,-0.3068822622299194,0.502493679523468,0.4762203991413116,-0.3077681958675384,0.4972978234291076,0.4756895303726196,-0.3077760636806488,0.4932431280612945,0.4756219089031219,-0.308065116405487,0.53624427318573,0.4767140746116638,-0.1461756974458694,0.488675981760025,0.4808280169963836,-0.1516521722078323,0.5212872624397278,0.51792973279953,-0.2604069709777832,0.501857578754425,0.5188854932785034,-0.2615333199501037,0.5735336542129517,0.5945088863372803,-0.0243979189544916,0.4563175141811371,0.5837184190750122,-0.063691034913063,0.5822997093200684,0.7718955278396606,-0.1310793310403823,0.4541569352149963,0.7546845078468323,-0.2200250923633575,0.5563527345657349,0.7541911005973816,-0.4454986453056335,0.4829116463661194,0.719624936580658,-0.549055814743042,0.5462193489074707,0.7597313523292542,-0.5022895336151123,0.4925760328769684,0.7222342491149902,-0.6017211675643921,0.5461784601211548,0.7345995306968689,-0.5026217699050903,0.4987205862998962,0.7039331793785095,-0.6080880761146545,0.5479462146759033,0.73099684715271,-0.4504913687705993,0.4961650967597961,0.7020148634910583,-0.5570230484008789,0.5435895919799805,0.9121531248092652,0.0136876059696078,0.4698244035243988,0.9067197442054749,-0.0128278257325291,0.5478994846343994,1.149533748626709,-0.0600819885730743,0.4763540625572204,1.145203948020935,0.0951162055134773,0.5438351631164551,1.356727123260498,0.1649448871612548,0.4758773446083069,1.3559826612472534,0.3766582608222961,0.5463688969612122,1.3858612775802612,0.1759900599718094,0.4725073277950287,1.3868834972381592,0.3980858027935028,0.5347236394882202,1.422303557395935,-0.0009180509368889,0.4886119961738586,1.4270880222320557,0.2110200226306915
0.5105522871017456,0.4981730282306671,-0.3212346136569977,0.518612802028656,0.4751522541046142,-0.3008181154727936,0.5242658257484436,0.4737288653850555,-0.3010409474372864,0.5287695527076721,0.4723157584667206,-0.3009366989135742,0.5022585391998291,0.475896418094635,-0.3062407672405243,0.497145414352417,0.4753877520561218,-0.3062706887722015,0.4931994974613189,0.4753765165805816,-0.3066198527812958,0.5361217260360718,0.4766594469547272,-0.1443976908922195,0.4886711239814758,0.4806736409664154,-0.1512504965066909,0.5207806825637817,0.5179498791694641,-0.254831463098526,0.5016022324562073,0.5188834071159363,-0.2609408497810364,0.5735613703727722,0.5945631861686707,-0.0298671666532754,0.4559831023216247,0.5837535262107849,-0.0576363690197467,0.581463634967804,0.7839082479476929,-0.1331789791584015,0.4523637294769287,0.7529668807983398,-0.1889273673295974,0.5571995973587036,0.7534535527229309,-0.4231736063957214,0.4819164276123047,0.720483660697937,-0.4774111211299896,0.5484503507614136,0.7500907778739929,-0.4745141863822937,0.4941732883453369,0.7231667637825012,-0.5218633413314819,0.5493977665901184,0.724242627620697,-0.4721810221672058,0.4965537190437317,0.7000529170036316,-0.5291703343391418,0.5503802299499512,0.7234300374984741,-0.42588010430336,0.4943398535251617,0.69862961769104,-0.484978049993515,0.543464183807373,0.9121865034103394,0.0108931846916675,0.4694177210330963,0.9063347578048706,-0.0100635299459099,0.5478813052177429,1.149087905883789,-0.0427869483828544,0.4747363924980163,1.1448140144348145,0.0936799272894859,0.5437666177749634,1.35659658908844,0.1723361164331436,0.4757875800132751,1.3551850318908691,0.3527549505233764,0.5463014245033264,1.3858312368392944,0.1832634061574936,0.4725070893764496,1.3859598636627195,0.3725661039352417,0.53423011302948,1.4223055839538574,0.0105808321386575,0.4877224564552307,1.4266101121902466,0.1929262578487396
0.5079857707023621,0.4977558851242065,-0.3117242157459259,0.5160543322563171,0.4743735492229461,-0.2955482900142669,0.5217702984809875,0.4731093049049377,-0.2957620918750763,0.5267438292503357,0.4717244803905487,-0.2955965995788574,0.5004116296768188,0.4748777151107788,-0.2964246869087219,0.4959902763366699,0.4744665920734405,-0.2964643239974975,0.4922880232334137,0.4744994342327118,-0.2967701554298401,0.5348176956176758,0.4760980308055877,-0.1416214257478714,0.48859304189682,0.4798419177532196,-0.1437734365463256,0.5183619856834412,0.5175831913948059,-0.2518990933895111,0.4999197423458099,0.518317699432373,-0.2520547211170196,0.5732817053794861,0.5935704708099365,-0.0314778573811054,0.4558463096618652,0.5837358832359314,-0.0549921207129955,0.580671489238739,0.7834067344665527,-0.1427089124917984,0.4524690210819244,0.7517886757850647,-0.1652579605579376,0.5561279654502869,0.7508054971694946,-0.4459553360939026,0.4878101944923401,0.720215916633606,-0.4061102867126465,0.5472167730331421,0.7453016638755798,-0.4979944229125976,0.5076310038566589,0.7205208539962769,-0.4447050988674164,0.549022376537323,0.723575234413147,-0.4963785707950592,0.512815535068512,0.6963246464729309,-0.447106271982193,0.5496855974197388,0.7222169041633606,-0.4497435092926025,0.5069136619567871,0.694365382194519,-0.4097197949886322,0.5434635877609253,0.9122055768966676,0.0067278915084898,0.4691707193851471,0.9062085747718812,-0.0058750892058014,0.5477424263954163,1.1484062671661377,-0.0439021959900856,0.4738497734069824,1.1447283029556274,0.0960393920540809,0.5431698560714722,1.3565692901611328,0.1725485026836395,0.4744607806205749,1.3551665544509888,0.3671567738056183,0.5457750558853149,1.3858039379119873,0.1835431307554245,0.4714810252189636,1.3859061002731323,0.3882985413074493,0.5329164266586304,1.4223634004592896,0.0101614147424697,0.4855412542819977,1.426584243774414,0.2031521499156952
0.5073106288909912,0.4968252778053283,-0.2898337244987488,0.5156296491622925,0.4729847311973572,-0.274937242269516,0.5214047431945801,0.471821129322052,-0.2751167118549347,0.5265176892280579,0.4705190360546112,-0.2750121057033539,0.4994568824768066,0.4733738303184509,-0.2773022055625915,0.4951701164245605,0.4730603396892547,-0.2773430049419403,0.4914121031761169,0.4730668663978576,-0.2776090502738952,0.5343807935714722,0.4755608141422272,-0.1314996629953384,0.4879332184791565,0.4792258739471435,-0.1365549266338348,0.5177375674247742,0.5170402526855469,-0.2327559292316436,0.4987851977348327,0.5177832841873169,-0.2346993386745453,0.5725377798080444,0.5922009944915771,-0.0280301123857498,0.455434501171112,0.5837565660476685,-0.056052841246128,0.5792626142501831,0.7794938087463379,-0.1418682634830474,0.4534503817558288,0.7482970952987671,-0.1635472178459167,0.550571084022522,0.7417405247688293,-0.4286450743675232,0.503913402557373,0.7047165632247925,-0.3551032841205597,0.5456894636154175,0.7381511330604553,-0.4783149659633636,0.5285347700119019,0.7146740555763245,-0.3877410292625427,0.5488485097885132,0.7137680053710938,-0.4730060696601867,0.5360637307167053,0.6855714917182922,-0.3873315453529358,0.5459809303283691,0.7113668918609619,-0.4308306276798248,0.5274127721786499,0.6811585426330566,-0.3560961782932281,0.5434836745262146,0.9117678999900818,0.0073610581457614,0.4690521657466888,0.9059423804283142,-0.0065073492005467,0.5475627183914185,1.1474711894989014,-0.05303805321455,0.4740138053894043,1.1447365283966064,0.1009418964385986,0.5430437922477722,1.3542122840881348,0.1549170315265655,0.475151926279068,1.3542965650558472,0.3811034560203552,0.5453516244888306,1.3837950229644775,0.16620734333992,0.4723214209079742,1.3844176530838013,0.4030897617340088,0.53314608335495,1.420315146446228,-0.0081400331109762,0.4858761727809906,1.4261252880096436,0.2232214212417602
