X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.580379,0.455358773,-0.379114658,0.58703959,0.432166934,-0.368389189,0.591971755,0.431202948,-0.368402064,0.596526325,0.430213451,-0.368394107,0.572997451,0.433400691,-0.365140229,0.567780733,0.433010519,-0.365164936,0.563546538,0.43255043,-0.365254581,0.605399489,0.434507698,-0.23856838,0.558500588,0.437906802,-0.223998621,0.588845789,0.476114959,-0.327906787,0.572759151,0.47660175,-0.323687255,0.638668716,0.549683273,-0.106934056,0.525623262,0.547057271,-0.110216178,0.633532405,0.706253171,-0.0278321207,0.467071444,0.702085435,-0.268765539,0.687832713,0.698168337,-0.136527151,0.476269662,0.585988045,-0.605632544,0.711435556,0.710079,-0.148899823,0.480641931,0.5582515,-0.652624607,0.714133501,0.692252755,-0.174148306,0.484113127,0.544630766,-0.65078187,0.704225242,0.686260819,-0.147203028,0.485427946,0.55354929,-0.610751152,0.605647,0.841404498,-0.00291996845,0.536902189,0.836963892,0.00372736459,0.593809307,1.03361487,-0.121640287,0.528070271,1.04650986,0.0723321587,0.592654347,1.26517665,0.115930162,0.525856078,1.25794041,0.371617973,0.593676,1.29208887,0.131355792,0.522724748,1.28138983,0.397340447,0.581531167,1.33834267,-0.0188137535,0.537624657,1.3324635,0.241475895
0.580547929,0.454755247,-0.375591129,0.587538362,0.431713939,-0.364892632,0.592491686,0.430823,-0.364914238,0.597181499,0.429955125,-0.364900887,0.573290706,0.43278712,-0.36180526,0.568191051,0.432308376,-0.361832112,0.56393677,0.431766838,-0.361923039,0.606172,0.434377283,-0.236712486,0.559254289,0.43683213,-0.222254679,0.589172602,0.475500017,-0.324781746,0.572794795,0.475641936,-0.320764333,0.639243424,0.549657345,-0.105375871,0.526201963,0.546989858,-0.110391259,0.633901238,0.706190646,-0.0187511984,0.470295757,0.702204704,-0.271005601,0.68839103,0.698332906,-0.117216364,0.478071123,0.586717844,-0.611025929,0.712027848,0.709903479,-0.12633507,0.481884301,0.558515787,-0.65835315,0.7147066,0.691951454,-0.153538764,0.485102028,0.544819474,-0.654860675,0.704794586,0.686094224,-0.128163546,0.48658514,0.55388236,-0.615597844,0.606200814,0.841299176,-0.00287223584,0.537366033,0.837033689,0.00367209455,0.592472792,1.03791761,-0.10948398,0.529012084,1.05619645,0.0733062476,0.594226,1.26494145,0.112554349,0.528631,1.25766194,0.369464725,0.59495765,1.29191267,0.126431465,0.525839746,1.28092766,0.39448449,0.583558,1.33786321,-0.0226105191,0.539772928,1.33211684,0.240552351
0.580766857,0.454446465,-0.366756797,0.588017762,0.431549191,-0.357054055,0.592969537,0.430696696,-0.357068121,0.597737432,0.429892361,-0.357045382,0.573484778,0.43247211,-0.354153931,0.568488955,0.431942284,-0.354171216,0.564240575,0.431331664,-0.354267895,0.606847107,0.434353262,-0.234028623,0.559796393,0.436393112,-0.219767734,0.589524746,0.475275,-0.31784609,0.572852969,0.475212723,-0.313895404,0.640585542,0.549678,-0.102608681,0.527019441,0.546996236,-0.110954605,0.635407805,0.706979871,-0.0116029419,0.474308103,0.70321089,-0.271284789,0.689308047,0.699260414,-0.0994261503,0.480247408,0.587268233,-0.604534745,0.712415218,0.709975541,-0.10564287,0.482856423,0.559133649,-0.649351478,0.714933932,0.69175446,-0.12987949,0.4857122,0.545256078,-0.647938,0.705092072,0.686050653,-0.109052464,0.487477779,0.55431658,-0.609548867,0.606735706,0.84092325,-0.00186111929,0.53774339,0.836461782,0.00264990283,0.598918796,1.05226278,-0.107926384,0.529404759,1.05360341,0.0760017782,0.59498,1.26500416,0.106556833,0.528918922,1.25788319,0.345999867,0.595682263,1.29200113,0.119848214,0.526025295,1.28098321,0.367554575,0.583823562,1.33799171,-0.0298250467,0.539925933,1.33231223,0.209607691
0.581396222,0.45421502,-0.366413772,0.588841319,0.431208372,-0.355976,0.593760669,0.430349439,-0.356016219,0.598517,0.429599136,-0.356013089,0.574228883,0.432147175,-0.352568328,0.56916821,0.43159917,-0.352595568,0.564863265,0.430941641,-0.352690279,0.607467532,0.434063494,-0.232167929,0.560441375,0.435846299,-0.215352327,0.589984298,0.474855602,-0.317130804,0.573205,0.475006938,-0.312599123,0.641289,0.54977864,-0.103375331,0.527738333,0.547037125,-0.10546001,0.635703087,0.70699352,-0.0125664966,0.477625042,0.707355142,-0.258547515,0.689048886,0.699231148,-0.101123057,0.481528908,0.589863718,-0.602312148,0.712205291,0.71002543,-0.10774748,0.483557284,0.55967021,-0.649114966,0.714775622,0.691837251,-0.131363899,0.486123472,0.54590714,-0.649176776,0.704892039,0.686086059,-0.110754035,0.488184273,0.555317,-0.608411193,0.607230067,0.840671957,-0.00544918748,0.538393319,0.836342812,0.00617348915,0.59484446,1.03776097,-0.118460856,0.529670417,1.05211604,0.0811455324,0.595200598,1.26343381,0.105322383,0.530549765,1.25651491,0.386525363,0.595999181,1.28980267,0.119929731,0.528415084,1.27851272,0.413250357,0.584386826,1.33623552,-0.0277425405,0.541018128,1.33141685,0.26287213
0.582959771,0.454105645,-0.364875615,0.590205491,0.430938125,-0.354998529,0.595094502,0.430036217,-0.355029672,0.599677563,0.429256439,-0.355021358,0.575428903,0.432009846,-0.351906836,0.570173442,0.431473106,-0.351930946,0.565760851,0.430815876,-0.352029324,0.607844353,0.433742344,-0.231328651,0.560817599,0.435807079,-0.215859175,0.591286719,0.474666417,-0.315471113,0.574358,0.47500512,-0.311374515,0.641588032,0.549661,-0.102749631,0.528133214,0.547066331,-0.106457494,0.636171937,0.706895888,-0.00380139099,0.480513155,0.710661352,-0.263277531,0.688869655,0.699217737,-0.083105579,0.483464897,0.591409147,-0.611092627,0.712049961,0.709933162,-0.0882732496,0.484217703,0.55995506,-0.658062458,0.714641452,0.691894889,-0.113125823,0.486526787,0.545997918,-0.659384489,0.704732239,0.686187744,-0.0925763547,0.488991737,0.555684388,-0.617953956,0.607450962,0.840972245,-0.00537643302,0.538378894,0.836825967,0.00610388955,0.59312892,1.0318023,-0.116307363,0.529426038,1.0569452,0.0931564569,0.595095754,1.26358008,0.109401509,0.530322194,1.25687921,0.387878656,0.595735133,1.28992939,0.123561934,0.527999699,1.27938402,0.413146913,0.583995163,1.33725286,-0.0272782389,0.54087466,1.33354485,0.256747425
0.583503246,0.454076469,-0.383043468,0.590667903,0.430888861,-0.373713195,0.595509171,0.429965079,-0.373724282,0.600073516,0.42917943,-0.373719901,0.575757146,0.431985974,-0.370605707,0.570487201,0.431450397,-0.370628268,0.566084504,0.430771589,-0.370725334,0.608051896,0.433646053,-0.248376697,0.56105864,0.435770333,-0.23383823,0.591916144,0.474583358,-0.333077699,0.574724555,0.475010902,-0.328928947,0.641975522,0.54960686,-0.111681856,0.528827727,0.547088444,-0.12517336,0.636839509,0.707018435,-0.00450833794,0.483783722,0.713040829,-0.288222134,0.689605832,0.69919914,-0.0844126269,0.48487848,0.59189409,-0.638932586,0.712538,0.709928513,-0.0885106772,0.485085547,0.56025666,-0.686715782,0.715289354,0.691909194,-0.114196561,0.487077773,0.546168,-0.68729341,0.705650568,0.686231852,-0.0939092562,0.489884913,0.555749357,-0.645318866,0.607566535,0.841262162,-0.00489293179,0.53847152,0.836848438,0.00561636826,0.591779113,1.03083372,-0.104551591,0.529432237,1.05113757,0.0873430297,0.594176829,1.26412821,0.123425744,0.528499722,1.25702143,0.387051314,0.594566,1.29094529,0.137220368,0.525887489,1.27945185,0.41028738,0.582654953,1.33780682,-0.0154560953,0.538332522,1.33386,0.24918215
0.584363,0.453671485,-0.400856316,0.591265798,0.430473745,-0.391239733,0.596051812,0.429537892,-0.391255915,0.600605369,0.428762317,-0.391259432,0.576242149,0.431586206,-0.387737155,0.570972,0.431067824,-0.38776,0.566537261,0.430358052,-0.387870848,0.608414531,0.433268,-0.263273925,0.561295569,0.435538113,-0.246863097,0.592566371,0.47405073,-0.349954396,0.575120091,0.474790365,-0.345268905,0.642618835,0.549578786,-0.125646979,0.529144645,0.547138274,-0.136308283,0.636938751,0.707714319,-0.0283867754,0.4868536,0.718623161,-0.308194607,0.689764142,0.699084759,-0.112754978,0.486491352,0.59305948,-0.667648554,0.712667584,0.709886968,-0.117088638,0.486209214,0.560324192,-0.716604948,0.715388179,0.691887259,-0.141471595,0.487805218,0.546321929,-0.716194272,0.705727637,0.686128199,-0.121576868,0.49103421,0.55602181,-0.673910499,0.607998073,0.840823293,-0.00491528586,0.538509309,0.836505055,0.00563926622,0.59101063,1.02625084,-0.112262093,0.529854357,1.04622602,0.0866467729,0.594117939,1.26408684,0.11972829,0.527810156,1.25703144,0.383430302,0.594534397,1.29103744,0.133811921,0.525083482,1.27977836,0.407389,0.582579136,1.33788645,-0.0211353935,0.537650466,1.33392966,0.24792175
0.585081816,0.453558743,-0.394503,0.591841578,0.430380046,-0.38719061,0.596575141,0.429436654,-0.387208641,0.601094365,0.428670108,-0.387247503,0.576743305,0.431425512,-0.383952975,0.571419775,0.43086651,-0.383936405,0.566915572,0.430087537,-0.3840518,0.608598,0.433155894,-0.257628411,0.561413646,0.435287654,-0.242175415,0.593001664,0.473937094,-0.346540451,0.575483561,0.474740654,-0.341895759,0.642641425,0.549409032,-0.120150007,0.529217958,0.54716754,-0.131177798,0.637008,0.708023727,-0.0252377633,0.491399378,0.721689105,-0.306152523,0.689677477,0.699062288,-0.10775964,0.487838835,0.594304621,-0.660045207,0.712582111,0.709892809,-0.11124377,0.486541271,0.560447454,-0.709313214,0.715337634,0.691849232,-0.136247694,0.487827927,0.54655087,-0.704074919,0.705691338,0.686097503,-0.116669856,0.491316408,0.556388199,-0.663561881,0.608378589,0.840159297,-0.00491204206,0.538592935,0.835427,0.00563662034,0.591113687,1.02925301,-0.115713894,0.530031919,1.04741704,0.0849516913,0.594171643,1.26369989,0.118431389,0.527718186,1.25707805,0.376750648,0.594579279,1.29043067,0.133489579,0.525008202,1.27998579,0.399797887,0.582739413,1.33787215,-0.021474842,0.537656546,1.33397901,0.239958405
0.585661948,0.453448564,-0.395896345,0.592418671,0.430295825,-0.386287361,0.597146034,0.429352701,-0.386317909,0.601638556,0.428589344,-0.386335641,0.577259243,0.431335479,-0.382905722,0.571813941,0.430764526,-0.382923454,0.567245543,0.429927498,-0.383031338,0.608802259,0.433020413,-0.257035792,0.561508656,0.435088694,-0.241201758,0.593356788,0.473827541,-0.345681161,0.575642407,0.474696696,-0.341133803,0.642874658,0.549268663,-0.120688319,0.529556811,0.547202528,-0.130660743,0.637435,0.708843768,-0.022596661,0.494707108,0.724195182,-0.301893026,0.690325201,0.699067414,-0.0854318291,0.488795757,0.594442427,-0.655774176,0.712947488,0.70988059,-0.0866443664,0.487185329,0.560566306,-0.703911066,0.715699673,0.691819608,-0.111600339,0.488248438,0.546725631,-0.702649236,0.706234,0.686111748,-0.0939537957,0.491906643,0.556503952,-0.661387861,0.608628333,0.839671135,-0.00512379454,0.538610816,0.835362136,0.00585120404,0.591062427,1.028494,-0.160145938,0.530116,1.04787397,0.0816847086,0.59435606,1.26374495,0.068127349,0.527671933,1.25723159,0.366967,0.594931,1.29049218,0.0820331126,0.524886966,1.2803427,0.389742404,0.582777858,1.33791757,-0.0763103,0.537806869,1.33428562,0.2256542
0.585624754,0.453050792,-0.393060416,0.592520297,0.429958016,-0.384525,0.597192407,0.428961813,-0.384582072,0.601707458,0.428202897,-0.384635776,0.577314734,0.431013703,-0.379459262,0.571884632,0.430453926,-0.379478216,0.567323625,0.429554254,-0.379587919,0.608791947,0.4326258,-0.254099935,0.561606526,0.434902877,-0.23769097,0.593387723,0.473321646,-0.345074207,0.575648963,0.474268287,-0.337956607,0.64378655,0.549265325,-0.119176388,0.530018926,0.547262251,-0.130413,0.637780547,0.709306717,-0.01912768,0.498848021,0.727141559,-0.29848367,0.690421581,0.699204445,-0.0761978328,0.489964664,0.594754159,-0.649425864,0.712910831,0.709926426,-0.0779017061,0.487546116,0.560711861,-0.697561383,0.715648234,0.691841543,-0.10429319,0.488383621,0.546871781,-0.697632074,0.706190586,0.686146796,-0.085363619,0.49220562,0.556548119,-0.655680895,0.608854532,0.83933,-0.0053600152,0.538589716,0.834508836,0.00608467823,0.590994537,1.0267185,-0.149507254,0.530024111,1.04522133,0.0814315602,0.593877196,1.2631526,0.0759791583,0.527600825,1.25672591,0.371999443,0.594402671,1.28973687,0.0897937045,0.524857759,1.27987981,0.396057159,0.582297,1.33732593,-0.0633418635,0.537333429,1.3335439,0.24020727
